  lambda           Irr_dw           Rad_up
1667.000 1.8942539700e-01 1.0853242870e-02
1668.000 1.8621605300e-01 1.0696630480e-02
1669.000 1.8674113300e-01 1.0760116580e-02
1670.000 1.9094001700e-01 1.1039992330e-02
1671.000 1.8954410900e-01 1.0988081930e-02
1672.000 1.8056611500e-01 1.0506350520e-02
1673.000 1.8572389100e-01 1.0833834650e-02
1674.000 1.8647415000e-01 1.0909656520e-02
1675.000 1.8474452500e-01 1.0847925190e-02
1676.000 1.8175663200e-01 1.0683291440e-02
1677.000 1.8268542400e-01 1.0736921310e-02
1678.000 1.8369893400e-01 1.0801048280e-02
1679.000 1.8125754000e-01 1.0653444290e-02
1680.000 1.7504422700e-01 1.0293041230e-02
1681.000 1.6897822000e-01 9.9380884170e-03
1682.000 1.7385812600e-01 1.0222548480e-02
1683.000 1.7814684100e-01 1.0467788700e-02
1684.000 1.8143925000e-01 1.0654843330e-02
1685.000 1.8195906700e-01 1.0665934560e-02
1686.000 1.7976375300e-01 1.0527077670e-02
1687.000 1.8046017800e-01 1.0528460500e-02
1688.000 1.8055330500e-01 1.0499972340e-02
1689.000 1.7837516800e-01 1.0359879490e-02
1690.000 1.7823054600e-01 1.0314514160e-02
1691.000 1.8053638200e-01 1.0451886180e-02
1692.000 1.8086218900e-01 1.0481565480e-02
1693.000 1.8022416100e-01 1.0459573750e-02
1694.000 1.7995498300e-01 1.0454908370e-02
1695.000 1.8000060300e-01 1.0453768730e-02
1696.000 1.7894749500e-01 1.0366428380e-02
1697.000 1.7782249700e-01 1.0262811660e-02
1698.000 1.7887728700e-01 1.0289352420e-02
1699.000 1.7772153100e-01 1.0193694110e-02
1700.000 1.7547121700e-01 1.0037251470e-02
