  lambda           Irr_dw           Rad_up
1667.000 1.8943971000e-01 1.2123122220e-02
1668.000 1.8623011300e-01 1.1943674090e-02
1669.000 1.8675522400e-01 1.2009822850e-02
1670.000 1.9095433500e-01 1.2316674230e-02
1671.000 1.8955824000e-01 1.2253751750e-02
1672.000 1.8057962400e-01 1.1709791180e-02
1673.000 1.8573781600e-01 1.2068677900e-02
1674.000 1.8648800600e-01 1.2146698950e-02
1675.000 1.8475803100e-01 1.2071228980e-02
1676.000 1.8177000900e-01 1.1885900500e-02
1677.000 1.8269898000e-01 1.1946461680e-02
1678.000 1.8371243300e-01 1.2018512730e-02
1679.000 1.8127102100e-01 1.1855182650e-02
1680.000 1.7505735800e-01 1.1454662320e-02
1681.000 1.6899074000e-01 1.1060128210e-02
1682.000 1.7387104000e-01 1.1377295490e-02
1683.000 1.7815995800e-01 1.1651095390e-02
1684.000 1.8145260700e-01 1.1860124590e-02
1685.000 1.8197239000e-01 1.1874099730e-02
1686.000 1.7977694500e-01 1.1721459390e-02
1687.000 1.8047319100e-01 1.1726907730e-02
1688.000 1.8056626000e-01 1.1698786740e-02
1689.000 1.7838799200e-01 1.1545148850e-02
1690.000 1.7824325700e-01 1.1498331070e-02
1691.000 1.8054926900e-01 1.1650167470e-02
1692.000 1.8087501100e-01 1.1681038860e-02
1693.000 1.8023678200e-01 1.1654119490e-02
1694.000 1.7996758400e-01 1.1646742820e-02
1695.000 1.8001324700e-01 1.1644145010e-02
1696.000 1.7896006100e-01 1.1551216130e-02
1697.000 1.7783484500e-01 1.1441113470e-02
1698.000 1.7888969000e-01 1.1475965500e-02
1699.000 1.7773393700e-01 1.1374206540e-02
1700.000 1.7548349900e-01 1.1204329490e-02
