  lambda           Irr_dw           Rad_up
1667.000 1.8948033600e-01 1.5892619130e-02
1668.000 1.8627005900e-01 1.5648360250e-02
1669.000 1.8679525300e-01 1.5725399970e-02
1670.000 1.9099516600e-01 1.6114311220e-02
1671.000 1.8959850700e-01 1.6024379730e-02
1672.000 1.8061820500e-01 1.5300121310e-02
1673.000 1.8577760700e-01 1.5757384300e-02
1674.000 1.8652751400e-01 1.5846940990e-02
1675.000 1.8479655600e-01 1.5735242840e-02
1676.000 1.8180825100e-01 1.5491017340e-02
1677.000 1.8273785400e-01 1.5574049950e-02
1678.000 1.8375104800e-01 1.5672175410e-02
1679.000 1.8130969200e-01 1.5462879180e-02
1680.000 1.7509491800e-01 1.4943573000e-02
1681.000 1.6902653900e-01 1.4431554790e-02
1682.000 1.7390812400e-01 1.4848469730e-02
1683.000 1.7819769100e-01 1.5209618570e-02
1684.000 1.8149097400e-01 1.5486396790e-02
1685.000 1.8201063400e-01 1.5510351180e-02
1686.000 1.7981485100e-01 1.5317144390e-02
1687.000 1.8051056000e-01 1.5335522650e-02
1688.000 1.8060352900e-01 1.5309084890e-02
1689.000 1.7842490900e-01 1.5115475650e-02
1690.000 1.7827986900e-01 1.5064761160e-02
1691.000 1.8058636900e-01 1.5263831140e-02
1692.000 1.8091200000e-01 1.5302309040e-02
1693.000 1.8027323400e-01 1.5264449120e-02
1694.000 1.8000404600e-01 1.5252676960e-02
1695.000 1.8004986800e-01 1.5249432560e-02
1696.000 1.7899634000e-01 1.5140719410e-02
1697.000 1.7787060100e-01 1.5011954310e-02
1698.000 1.7892561000e-01 1.5072747230e-02
1699.000 1.7776983500e-01 1.4953444480e-02
1700.000 1.7551904200e-01 1.4743797300e-02
