  lambda           Irr_dw           Rad_up
1667.000 1.8957352100e-01 2.7116844180e-02
1668.000 1.8636166500e-01 2.6673299790e-02
1669.000 1.8688681700e-01 2.6775980000e-02
1670.000 1.9108834300e-01 2.7404495240e-02
1671.000 1.8969031800e-01 2.7221565250e-02
1672.000 1.8070609600e-01 2.5951381680e-02
1673.000 1.8586839900e-01 2.6691070560e-02
1674.000 1.8661746100e-01 2.6804704670e-02
1675.000 1.8488407800e-01 2.6575117110e-02
1676.000 1.8189515800e-01 2.6148803710e-02
1677.000 1.8282619900e-01 2.6291339870e-02
1678.000 1.8383861800e-01 2.6457216260e-02
1679.000 1.8139743100e-01 2.6107387540e-02
1680.000 1.7518019300e-01 2.5230484010e-02
1681.000 1.6910761300e-01 2.4366117480e-02
1682.000 1.7399201900e-01 2.5071496960e-02
1683.000 1.7828289900e-01 2.5684289930e-02
1684.000 1.8157769300e-01 2.6154699330e-02
1685.000 1.8209701600e-01 2.6203189850e-02
1686.000 1.7990049100e-01 2.5885553360e-02
1687.000 1.8059494400e-01 2.5938444140e-02
1688.000 1.8068774500e-01 2.5913179400e-02
1689.000 1.7850824800e-01 2.5597164150e-02
1690.000 1.7836252300e-01 2.5531558990e-02
1691.000 1.8067012700e-01 2.5860589980e-02
1692.000 1.8099538800e-01 2.5912273410e-02
1693.000 1.8035512200e-01 2.5832948680e-02
1694.000 1.8008588600e-01 2.5799520490e-02
1695.000 1.8013212300e-01 2.5786445620e-02
1696.000 1.7907784600e-01 2.5625444410e-02
1697.000 1.7795077500e-01 2.5436931610e-02
1698.000 1.7900617300e-01 2.5568397520e-02
1699.000 1.7785040900e-01 2.5392063140e-02
1700.000 1.7559874100e-01 2.5060844420e-02
