  lambda           Irr_dw           Rad_up
1667.000 1.8954093000e-01 2.3516975400e-02
1668.000 1.8632961100e-01 2.3134370800e-02
1669.000 1.8685470900e-01 2.3225711820e-02
1670.000 1.9105562200e-01 2.3774902340e-02
1671.000 1.8965804500e-01 2.3617250440e-02
1672.000 1.8067517700e-01 2.2518619540e-02
1673.000 1.8583644300e-01 2.3163213730e-02
1674.000 1.8658577000e-01 2.3264953610e-02
1675.000 1.8485315200e-01 2.3069215770e-02
1676.000 1.8186446500e-01 2.2699245450e-02
1677.000 1.8279499800e-01 2.2821195600e-02
1678.000 1.8380761100e-01 2.2963222500e-02
1679.000 1.8136639500e-01 2.2658046720e-02
1680.000 1.7515002800e-01 2.1895627980e-02
1681.000 1.6907890200e-01 2.1143787380e-02
1682.000 1.7396227900e-01 2.1753942490e-02
1683.000 1.7825265000e-01 2.2283540730e-02
1684.000 1.8154692700e-01 2.2689491270e-02
1685.000 1.8206632800e-01 2.2728599550e-02
1686.000 1.7987006900e-01 2.2450210570e-02
1687.000 1.8056497900e-01 2.2491399770e-02
1688.000 1.8065784700e-01 2.2465290070e-02
1689.000 1.7847863400e-01 2.2188070300e-02
1690.000 1.7833317000e-01 2.2126781460e-02
1691.000 1.8064037600e-01 2.2410566330e-02
1692.000 1.8096571700e-01 2.2454545970e-02
1693.000 1.8032591100e-01 2.2385252000e-02
1694.000 1.8005663900e-01 2.2355552670e-02
1695.000 1.8010275400e-01 2.2342563630e-02
1696.000 1.7904874700e-01 2.2197877880e-02
1697.000 1.7792211300e-01 2.2028409960e-02
1698.000 1.7897734600e-01 2.2136266710e-02
1699.000 1.7782162900e-01 2.1977928160e-02
1700.000 1.7557024000e-01 2.1685750960e-02
