  lambda             Irr_dw             Rad_up
1667.000   1.8945871800e-01   1.3839208600e-02
1668.000   1.8624880600e-01   1.3630355830e-02
1669.000   1.8677393300e-01   1.3701498030e-02
1670.000   1.9097342300e-01   1.4045677190e-02
1671.000   1.8957709500e-01   1.3970756530e-02
1672.000   1.8059768600e-01   1.3344945910e-02
1673.000   1.8575643100e-01   1.3748755460e-02
1674.000   1.8650647400e-01   1.3832246780e-02
1675.000   1.8477606000e-01   1.3740475650e-02
1676.000   1.8178788500e-01   1.3528356550e-02
1677.000   1.8271719100e-01   1.3599103930e-02
1678.000   1.8373047900e-01   1.3683077810e-02
1679.000   1.8128912400e-01   1.3498657230e-02
1680.000   1.7507491800e-01   1.3043991090e-02
1681.000   1.6900749000e-01   1.2595956800e-02
1682.000   1.7388841400e-01   1.2958592410e-02
1683.000   1.7817762700e-01   1.3272162440e-02
1684.000   1.8147055200e-01   1.3512063980e-02
1685.000   1.8199025900e-01   1.3530541420e-02
1686.000   1.7979466500e-01   1.3359353070e-02
1687.000   1.8049065800e-01   1.3370548250e-02
1688.000   1.8058367500e-01   1.3343048100e-02
1689.000   1.7840524100e-01   1.3171174050e-02
1690.000   1.7826038400e-01   1.3122417450e-02
1691.000   1.8056658900e-01   1.3295699120e-02
1692.000   1.8089229200e-01   1.3330084800e-02
1693.000   1.8025382500e-01   1.3298169140e-02
1694.000   1.7998463000e-01   1.3288803100e-02
1695.000   1.8003037200e-01   1.3285844800e-02
1696.000   1.7897702800e-01   1.3185474400e-02
1697.000   1.7785156800e-01   1.3066616060e-02
1698.000   1.7890646900e-01   1.3112981800e-02
1699.000   1.7775072100e-01   1.3002958300e-02
1700.000   1.7550010200e-01   1.2814733510e-02
