  lambda           Irr_dw           Rad_up
1667.000 1.8943130800e-01 1.1329607010e-02
1668.000 1.8622186400e-01 1.1164613720e-02
1669.000 1.8674695000e-01 1.1229297640e-02
1670.000 1.9094594600e-01 1.1519433020e-02
1671.000 1.8954996800e-01 1.1463666920e-02
1672.000 1.8057170500e-01 1.0958801270e-02
1673.000 1.8572965300e-01 1.1298303600e-02
1674.000 1.8647992200e-01 1.1375155450e-02
1675.000 1.8475012500e-01 1.1308512690e-02
1676.000 1.8176217300e-01 1.1136197090e-02
1677.000 1.8269103300e-01 1.1192486760e-02
1678.000 1.8370454700e-01 1.1259658810e-02
1679.000 1.8126315200e-01 1.1106165890e-02
1680.000 1.7504966100e-01 1.0730688100e-02
1681.000 1.6898342300e-01 1.0360900880e-02
1682.000 1.7386351000e-01 1.0657729150e-02
1683.000 1.7815231600e-01 1.0913786890e-02
1684.000 1.8144477400e-01 1.1109176640e-02
1685.000 1.8196460600e-01 1.1121401790e-02
1686.000 1.7976923000e-01 1.0977375980e-02
1687.000 1.8046557600e-01 1.0980276110e-02
1688.000 1.8055866300e-01 1.0951860430e-02
1689.000 1.7838048300e-01 1.0806730270e-02
1690.000 1.7823580800e-01 1.0760740280e-02
1691.000 1.8054174400e-01 1.0903925900e-02
1692.000 1.8086751300e-01 1.0934450150e-02
1693.000 1.8022941700e-01 1.0910985950e-02
1694.000 1.7996021200e-01 1.0905664440e-02
1695.000 1.8000587900e-01 1.0904293060e-02
1696.000 1.7895272200e-01 1.0815022470e-02
1697.000 1.7782763600e-01 1.0709115980e-02
1698.000 1.7888242400e-01 1.0738944050e-02
1699.000 1.7772666500e-01 1.0641148570e-02
1700.000 1.7547630900e-01 1.0479769710e-02
