  lambda           Irr_dw           Rad_up
1667.000 1.8951276600e-01 2.0571800230e-02
1668.000 1.8630193000e-01 2.0238824840e-02
1669.000 1.8682698900e-01 2.0320592880e-02
1670.000 1.9102736900e-01 2.0804721830e-02
1671.000 1.8963013800e-01 2.0666671750e-02
1672.000 1.8064839900e-01 1.9707517620e-02
1673.000 1.8580880800e-01 2.0273508070e-02
1674.000 1.8655832900e-01 2.0364690780e-02
1675.000 1.8482639800e-01 2.0195688250e-02
1676.000 1.8183789300e-01 1.9871549610e-02
1677.000 1.8276800600e-01 1.9976541520e-02
1678.000 1.8378081500e-01 2.0098754880e-02
1679.000 1.8133958100e-01 1.9830278400e-02
1680.000 1.7512394400e-01 1.9161531450e-02
1681.000 1.6905402600e-01 1.8501852040e-02
1682.000 1.7393653300e-01 1.9033859250e-02
1683.000 1.7822647900e-01 1.9495141980e-02
1684.000 1.8152032000e-01 1.9848140720e-02
1685.000 1.8203980100e-01 1.9879825590e-02
1686.000 1.7984375800e-01 1.9633676530e-02
1687.000 1.8053908000e-01 1.9665939330e-02
1688.000 1.8063199000e-01 1.9639408110e-02
1689.000 1.7845306800e-01 1.9394163130e-02
1690.000 1.7830781500e-01 1.9336931230e-02
1691.000 1.8061464400e-01 1.9583984380e-02
1692.000 1.8094007000e-01 1.9621955870e-02
1693.000 1.8030064900e-01 1.9561126710e-02
1694.000 1.8003139900e-01 1.9534706120e-02
1695.000 1.8007736300e-01 1.9522377010e-02
1696.000 1.7902357200e-01 1.9392061230e-02
1697.000 1.7789734100e-01 1.9239480970e-02
1698.000 1.7895245600e-01 1.9329271320e-02
1699.000 1.7779672100e-01 1.9186803820e-02
1700.000 1.7554562600e-01 1.8927665710e-02
