  lambda           Irr_dw           Rad_up
1667.000 1.8944776100e-01 1.2825466160e-02
1668.000 1.8623802200e-01 1.2633769990e-02
1669.000 1.8676312100e-01 1.2700138090e-02
1670.000 1.9096242800e-01 1.3024328230e-02
1671.000 1.8956622700e-01 1.2956446650e-02
1672.000 1.8058726300e-01 1.2379094120e-02
1673.000 1.8574571800e-01 1.2756141660e-02
1674.000 1.8649580700e-01 1.2836375240e-02
1675.000 1.8476566800e-01 1.2754171370e-02
1676.000 1.8177758500e-01 1.2557847020e-02
1677.000 1.8270668700e-01 1.2622336390e-02
1678.000 1.8372008000e-01 1.2699189190e-02
1679.000 1.8127869700e-01 1.2527265550e-02
1680.000 1.7506479100e-01 1.2104300500e-02
1681.000 1.6899783200e-01 1.1687945370e-02
1682.000 1.7387840200e-01 1.2023511890e-02
1683.000 1.7816742600e-01 1.2313542370e-02
1684.000 1.8146021600e-01 1.2535266880e-02
1685.000 1.8197997300e-01 1.2550929070e-02
1686.000 1.7978444000e-01 1.2390649800e-02
1687.000 1.8048057600e-01 1.2398281100e-02
1688.000 1.8057360500e-01 1.2370305060e-02
1689.000 1.7839527900e-01 1.2209138870e-02
1690.000 1.7825050300e-01 1.2161415100e-02
1691.000 1.8055658500e-01 1.2322160720e-02
1692.000 1.8088232300e-01 1.2354500770e-02
1693.000 1.8024399100e-01 1.2325749400e-02
1694.000 1.7997479800e-01 1.2317502020e-02
1695.000 1.8002050700e-01 1.2314887050e-02
1696.000 1.7896723700e-01 1.2218899730e-02
1697.000 1.7784191300e-01 1.2105179790e-02
1698.000 1.7889678000e-01 1.2144656180e-02
1699.000 1.7774102700e-01 1.2039649010e-02
1700.000 1.7549052400e-01 1.1862216950e-02
