  lambda             Irr_dw             Rad_up
1667.000   1.8945897600e-01   1.3861036300e-02
1668.000   1.8624907600e-01   1.3651825900e-02
1669.000   1.8677420800e-01   1.3723110200e-02
1670.000   1.9097367200e-01   1.4067806240e-02
1671.000   1.8957734700e-01   1.3992818830e-02
1672.000   1.8059795300e-01   1.3365990640e-02
1673.000   1.8575670300e-01   1.3770484920e-02
1674.000   1.8650671800e-01   1.3854099270e-02
1675.000   1.8477632600e-01   1.3762197490e-02
1676.000   1.8178812700e-01   1.3549798970e-02
1677.000   1.8271742000e-01   1.3620677950e-02
1678.000   1.8373073100e-01   1.3704871180e-02
1679.000   1.8128935900e-01   1.3520220760e-02
1680.000   1.7507515200e-01   1.3064856530e-02
1681.000   1.6900771900e-01   1.2616128920e-02
1682.000   1.7388862400e-01   1.2979378700e-02
1683.000   1.7817786200e-01   1.3293500900e-02
1684.000   1.8147082900e-01   1.3533843990e-02
1685.000   1.8199051600e-01   1.3552386280e-02
1686.000   1.7979491200e-01   1.3380976680e-02
1687.000   1.8049092000e-01   1.3392256740e-02
1688.000   1.8058392600e-01   1.3364770890e-02
1689.000   1.7840548100e-01   1.3192683220e-02
1690.000   1.7826061800e-01   1.3143885610e-02
1691.000   1.8056684800e-01   1.3317507740e-02
1692.000   1.8089253900e-01   1.3351988790e-02
1693.000   1.8025405600e-01   1.3320052150e-02
1694.000   1.7998483900e-01   1.3310698510e-02
1695.000   1.8003061700e-01   1.3307774540e-02
1696.000   1.7897725500e-01   1.3207335470e-02
1697.000   1.7785180400e-01   1.3088361740e-02
1698.000   1.7890670100e-01   1.3134902000e-02
1699.000   1.7775095600e-01   1.3024808880e-02
1700.000   1.7550033700e-01   1.2836327550e-02
