  lambda           Irr_dw           Rad_up
1667.000 1.8955124400e-01 2.5277154920e-02
1668.000 1.8633974700e-01 2.4861333850e-02
1669.000 1.8686478000e-01 2.4954565050e-02
1670.000 1.9106582600e-01 2.5539133070e-02
1671.000 1.8966807500e-01 2.5363899230e-02
1672.000 1.8068474500e-01 2.4177417760e-02
1673.000 1.8584634400e-01 2.4863201140e-02
1674.000 1.8659557300e-01 2.4967988970e-02
1675.000 1.8486264700e-01 2.4750171660e-02
1676.000 1.8187387100e-01 2.4350254060e-02
1677.000 1.8280457500e-01 2.4479063030e-02
1678.000 1.8381710700e-01 2.4629758830e-02
1679.000 1.8137565100e-01 2.4297502520e-02
1680.000 1.7515918100e-01 2.3479591370e-02
1681.000 1.6908764600e-01 2.2675594330e-02
1682.000 1.7397132000e-01 2.3329660420e-02
1683.000 1.7826180500e-01 2.3895874020e-02
1684.000 1.8155622100e-01 2.4329303740e-02
1685.000 1.8207561000e-01 2.4371093750e-02
1686.000 1.7987921700e-01 2.4071504590e-02
1687.000 1.8057397000e-01 2.4117950440e-02
1688.000 1.8066683800e-01 2.4090765000e-02
1689.000 1.7848754900e-01 2.3793014530e-02
1690.000 1.7834202100e-01 2.3730056760e-02
1691.000 1.8064931700e-01 2.4030712130e-02
1692.000 1.8097455000e-01 2.4075023650e-02
1693.000 1.8033450200e-01 2.3991415020e-02
1694.000 1.8006525500e-01 2.3960121150e-02
1695.000 1.8011142600e-01 2.3942977910e-02
1696.000 1.7905729200e-01 2.3789590840e-02
1697.000 1.7793052200e-01 2.3610548020e-02
1698.000 1.7898578900e-01 2.3729360580e-02
1699.000 1.7783005700e-01 2.3561183930e-02
1700.000 1.7557858200e-01 2.3250001910e-02
