  lambda           Irr_dw           Rad_up
1667.000 1.8960406500e-01 3.1073038100e-02
1668.000 1.8639167900e-01 3.0559915540e-02
1669.000 1.8691682600e-01 3.0672061920e-02
1670.000 1.9111888700e-01 3.1385101320e-02
1671.000 1.8972042200e-01 3.1170406340e-02
1672.000 1.8073493100e-01 2.9708738330e-02
1673.000 1.8589812600e-01 3.0548974990e-02
1674.000 1.8664697800e-01 3.0671953200e-02
1675.000 1.8491279400e-01 3.0401660920e-02
1676.000 1.8192365900e-01 2.9910997390e-02
1677.000 1.8285517000e-01 3.0073844910e-02
1678.000 1.8386735900e-01 3.0262989040e-02
1679.000 1.8142619700e-01 2.9862644200e-02
1680.000 1.7520813400e-01 2.8858921050e-02
1681.000 1.6913422400e-01 2.7869581220e-02
1682.000 1.7401954100e-01 2.8676067350e-02
1683.000 1.7831081600e-01 2.9377117160e-02
1684.000 1.8160612500e-01 2.9915231700e-02
1685.000 1.8212532300e-01 2.9971693040e-02
1686.000 1.7992853900e-01 2.9609432220e-02
1687.000 1.8062258700e-01 2.9673561100e-02
1688.000 1.8071530800e-01 2.9647905350e-02
1689.000 1.7853555800e-01 2.9287763600e-02
1690.000 1.7838958800e-01 2.9216117860e-02
1691.000 1.8069756200e-01 2.9590682980e-02
1692.000 1.8102269200e-01 2.9646799090e-02
1693.000 1.8038196100e-01 2.9552648540e-02
1694.000 1.8011266000e-01 2.9511436460e-02
1695.000 1.8015905200e-01 2.9494705200e-02
1696.000 1.7910452200e-01 2.9313888550e-02
1697.000 1.7797701500e-01 2.9102663040e-02
1698.000 1.7903248900e-01 2.9257276540e-02
1699.000 1.7787676900e-01 2.9059347150e-02
1700.000 1.7562479600e-01 2.8683706280e-02
