  lambda           Irr_dw           Rad_up
1667.000 1.8943302500e-01 1.1632422450e-02
1668.000 1.8622353600e-01 1.1461205480e-02
1669.000 1.8674861500e-01 1.1525650020e-02
1670.000 1.9094762500e-01 1.1821631430e-02
1671.000 1.8955159200e-01 1.1761910440e-02
1672.000 1.8057325400e-01 1.1241233830e-02
1673.000 1.8573124700e-01 1.1586978910e-02
1674.000 1.8648144600e-01 1.1663245200e-02
1675.000 1.8475161800e-01 1.1592186930e-02
1676.000 1.8176368200e-01 1.1414454460e-02
1677.000 1.8269256300e-01 1.1472064970e-02
1678.000 1.8370602300e-01 1.1540634160e-02
1679.000 1.8126461900e-01 1.1383415220e-02
1680.000 1.7505112000e-01 1.0998365400e-02
1681.000 1.6898480500e-01 1.0619276050e-02
1682.000 1.7386492300e-01 1.0923509600e-02
1683.000 1.7815373000e-01 1.1186044690e-02
1684.000 1.8144628900e-01 1.1386390690e-02
1685.000 1.8196608200e-01 1.1399239540e-02
1686.000 1.7977070000e-01 1.1252059940e-02
1687.000 1.8046700900e-01 1.1256163600e-02
1688.000 1.8056012100e-01 1.1228109360e-02
1689.000 1.7838191700e-01 1.1079924580e-02
1690.000 1.7823725500e-01 1.1033860210e-02
1691.000 1.8054318100e-01 1.1179180150e-02
1692.000 1.8086895100e-01 1.1208623890e-02
1693.000 1.8023078900e-01 1.1182657240e-02
1694.000 1.7996157600e-01 1.1175388340e-02
1695.000 1.8000723500e-01 1.1172506330e-02
1696.000 1.7895407800e-01 1.1081471440e-02
1697.000 1.7782898500e-01 1.0973753930e-02
1698.000 1.7888378800e-01 1.1005083080e-02
1699.000 1.7772804700e-01 1.0905496600e-02
1700.000 1.7547766600e-01 1.0740663530e-02
