  lambda           Irr_dw           Rad_up
1667.000 1.8948283700e-01 1.6830116270e-02
1668.000 1.8627248400e-01 1.6564809800e-02
1669.000 1.8679758500e-01 1.6639381410e-02
1670.000 1.9099746000e-01 1.7044984820e-02
1671.000 1.8960067100e-01 1.6939538960e-02
1672.000 1.8062023200e-01 1.6163896560e-02
1673.000 1.8577971200e-01 1.6637569430e-02
1674.000 1.8652951600e-01 1.6722351070e-02
1675.000 1.8479837100e-01 1.6594343190e-02
1676.000 1.8181005700e-01 1.6331605910e-02
1677.000 1.8273969800e-01 1.6417072300e-02
1678.000 1.8375278500e-01 1.6517189030e-02
1679.000 1.8131147000e-01 1.6295570370e-02
1680.000 1.7509664100e-01 1.5745856290e-02
1681.000 1.6902807500e-01 1.5203995700e-02
1682.000 1.7390971600e-01 1.5640971180e-02
1683.000 1.7819922800e-01 1.6019392010e-02
1684.000 1.8149256700e-01 1.6308811190e-02
1685.000 1.8201218700e-01 1.6332735060e-02
1686.000 1.7981638400e-01 1.6128324510e-02
1687.000 1.8051205000e-01 1.6148935320e-02
1688.000 1.8060506300e-01 1.6121873860e-02
1689.000 1.7842639100e-01 1.5917602540e-02
1690.000 1.7828135400e-01 1.5865194320e-02
1691.000 1.8058785700e-01 1.6070255280e-02
1692.000 1.8091339500e-01 1.6105262760e-02
1693.000 1.8027449300e-01 1.6059574130e-02
1694.000 1.8000525700e-01 1.6041740420e-02
1695.000 1.8005109800e-01 1.6033769610e-02
1696.000 1.7899754700e-01 1.5920660970e-02
1697.000 1.7787175800e-01 1.5787563320e-02
1698.000 1.7892676100e-01 1.5853725430e-02
1699.000 1.7777103300e-01 1.5729964260e-02
1700.000 1.7552019000e-01 1.5511020660e-02
