  lambda           Irr_dw           Rad_up
1667.000 1.8954819500e-01 2.5489580150e-02
1668.000 1.8633673900e-01 2.5067964550e-02
1669.000 1.8686178500e-01 2.5159267430e-02
1670.000 1.9106272900e-01 2.5746187210e-02
1671.000 1.8966497400e-01 2.5565727230e-02
1672.000 1.8068175400e-01 2.4365489960e-02
1673.000 1.8584326100e-01 2.5053318020e-02
1674.000 1.8659242800e-01 2.5153060910e-02
1675.000 1.8485951200e-01 2.4930217740e-02
1676.000 1.8187078300e-01 2.4525243760e-02
1677.000 1.8280145100e-01 2.4655199050e-02
1678.000 1.8381392700e-01 2.4805665970e-02
1679.000 1.8137278100e-01 2.4475069050e-02
1680.000 1.7515621000e-01 2.3648954390e-02
1681.000 1.6908465600e-01 2.2833671570e-02
1682.000 1.7396825900e-01 2.3489786150e-02
1683.000 1.7825868700e-01 2.4059339520e-02
1684.000 1.8155305000e-01 2.4495264050e-02
1685.000 1.8207244900e-01 2.4536788940e-02
1686.000 1.7987612500e-01 2.4235040660e-02
1687.000 1.8057091600e-01 2.4282466890e-02
1688.000 1.8066383000e-01 2.4256353380e-02
1689.000 1.7848454200e-01 2.3956527710e-02
1690.000 1.7833904400e-01 2.3892856600e-02
1691.000 1.8064627400e-01 2.4192907330e-02
1692.000 1.8097153400e-01 2.4232757570e-02
1693.000 1.8033148600e-01 2.4149709700e-02
1694.000 1.8006218600e-01 2.4110004430e-02
1695.000 1.8010832800e-01 2.4090415950e-02
1696.000 1.7905422600e-01 2.3934940340e-02
1697.000 1.7792746500e-01 2.3754602430e-02
1698.000 1.7898272600e-01 2.3872880940e-02
1699.000 1.7782700400e-01 2.3703392030e-02
1700.000 1.7557557400e-01 2.3389301300e-02
