  lambda           Irr_dw           Rad_up
1667.000 1.8959262200e-01 2.9822343830e-02
1668.000 1.8638045700e-01 2.9330734250e-02
1669.000 1.8690555700e-01 2.9439371110e-02
1670.000 1.9110742100e-01 3.0125123980e-02
1671.000 1.8970910800e-01 2.9919616700e-02
1672.000 1.8072406100e-01 2.8517704010e-02
1673.000 1.8588693700e-01 2.9325178150e-02
1674.000 1.8663585900e-01 2.9444417950e-02
1675.000 1.8490196700e-01 2.9186197280e-02
1676.000 1.8191288800e-01 2.8715503690e-02
1677.000 1.8284426300e-01 2.8871597290e-02
1678.000 1.8385650300e-01 2.9052928920e-02
1679.000 1.8141535100e-01 2.8668573380e-02
1680.000 1.7519759100e-01 2.7704965590e-02
1681.000 1.6912416500e-01 2.6755020140e-02
1682.000 1.7400912400e-01 2.7528965000e-02
1683.000 1.7830025800e-01 2.8201696400e-02
1684.000 1.8159539600e-01 2.8717998500e-02
1685.000 1.8211459400e-01 2.8771736150e-02
1686.000 1.7991793200e-01 2.8423475270e-02
1687.000 1.8061213700e-01 2.8484201430e-02
1688.000 1.8070488000e-01 2.8458827970e-02
1689.000 1.7852521200e-01 2.8112535480e-02
1690.000 1.7837936200e-01 2.8042879100e-02
1691.000 1.8068721100e-01 2.8402282710e-02
1692.000 1.8101237200e-01 2.8456167220e-02
1693.000 1.8037177800e-01 2.8365892410e-02
1694.000 1.8010252800e-01 2.8326368330e-02
1695.000 1.8014885200e-01 2.8310066220e-02
1696.000 1.7909440700e-01 2.8135366440e-02
1697.000 1.7796705800e-01 2.7931333540e-02
1698.000 1.7902251100e-01 2.8078462600e-02
1699.000 1.7786675000e-01 2.7887275700e-02
1700.000 1.7561490400e-01 2.7525665280e-02
