  lambda           Irr_dw           Rad_up
1667.000 1.8953830900e-01 2.3923688890e-02
1668.000 1.8632701700e-01 2.3530614850e-02
1669.000 1.8685205800e-01 2.3619346620e-02
1670.000 1.9105288300e-01 2.4173974990e-02
1671.000 1.8965526100e-01 2.4007755280e-02
1672.000 1.8067246300e-01 2.2884977340e-02
1673.000 1.8583366500e-01 2.3534784320e-02
1674.000 1.8658293900e-01 2.3632476810e-02
1675.000 1.8485032300e-01 2.3427581790e-02
1676.000 1.8186165900e-01 2.3048728940e-02
1677.000 1.8279216700e-01 2.3171047210e-02
1678.000 1.8380475000e-01 2.3313116070e-02
1679.000 1.8136357700e-01 2.3002418520e-02
1680.000 1.7514725600e-01 2.2226579670e-02
1681.000 1.6907617600e-01 2.1461078640e-02
1682.000 1.7395949000e-01 2.2078176500e-02
1683.000 1.7824977300e-01 2.2613603590e-02
1684.000 1.8154398200e-01 2.3023544310e-02
1685.000 1.8206341700e-01 2.3061967850e-02
1686.000 1.7986717500e-01 2.2777992250e-02
1687.000 1.8056209400e-01 2.2820407870e-02
1688.000 1.8065500800e-01 2.2793972020e-02
1689.000 1.7847582400e-01 2.2511655810e-02
1690.000 1.7833040300e-01 2.2449821470e-02
1691.000 1.8063751800e-01 2.2733907700e-02
1692.000 1.8096281900e-01 2.2774091720e-02
1693.000 1.8032297800e-01 2.2699163440e-02
1694.000 1.8005368600e-01 2.2664592740e-02
1695.000 1.8009978000e-01 2.2648046490e-02
1696.000 1.7904574900e-01 2.2500940320e-02
1697.000 1.7791916400e-01 2.2329687120e-02
1698.000 1.7897438900e-01 2.2439367290e-02
1699.000 1.7781864800e-01 2.2278884890e-02
1700.000 1.7556731100e-01 2.1982465740e-02
