  lambda           Irr_dw           Rad_up
1667.000 1.8962596200e-01 3.3941226960e-02
1668.000 1.8641325500e-01 3.3377639770e-02
1669.000 1.8693836400e-01 3.3496841430e-02
1670.000 1.9114083700e-01 3.4271335600e-02
1671.000 1.8974203100e-01 3.4033962250e-02
1672.000 1.8075562800e-01 3.2433444980e-02
1673.000 1.8591952600e-01 3.3346878050e-02
1674.000 1.8666818500e-01 3.3476940160e-02
1675.000 1.8493341500e-01 3.3177398680e-02
1676.000 1.8194414600e-01 3.2640129090e-02
1677.000 1.8287603800e-01 3.2817455290e-02
1678.000 1.8388796200e-01 3.3023174290e-02
1679.000 1.8144687600e-01 3.2586097720e-02
1680.000 1.7522823400e-01 3.1490211490e-02
1681.000 1.6915330400e-01 3.0410116200e-02
1682.000 1.7403929300e-01 3.1289808270e-02
1683.000 1.7833088000e-01 3.2054454800e-02
1684.000 1.8162653500e-01 3.2641651150e-02
1685.000 1.8214566500e-01 3.2703933720e-02
1686.000 1.7994870100e-01 3.2309013370e-02
1687.000 1.8064244400e-01 3.2381080630e-02
1688.000 1.8073511900e-01 3.2355018620e-02
1689.000 1.7855514300e-01 3.1962699890e-02
1690.000 1.7840904400e-01 3.1886459350e-02
1691.000 1.8071725900e-01 3.2293895720e-02
1692.000 1.8104227700e-01 3.2353054050e-02
1693.000 1.8040118200e-01 3.2248077390e-02
1694.000 1.8013190800e-01 3.2201099400e-02
1695.000 1.8017840000e-01 3.2181926730e-02
1696.000 1.7912365500e-01 3.1986200330e-02
1697.000 1.7799585800e-01 3.1758205410e-02
1698.000 1.7905140200e-01 3.1929136280e-02
1699.000 1.7789563600e-01 3.1715248110e-02
1700.000 1.7564347700e-01 3.1306961060e-02
