  lambda           Irr_dw           Rad_up
1667.000 1.8952867600e-01 2.1473449710e-02
1668.000 1.8631756000e-01 2.1129667280e-02
1669.000 1.8684271900e-01 2.1218982700e-02
1670.000 1.9104347500e-01 2.1726896290e-02
1671.000 1.8964610600e-01 2.1589849470e-02
1672.000 1.8066373100e-01 2.0593584060e-02
1673.000 1.8582461700e-01 2.1190404890e-02
1674.000 1.8657410500e-01 2.1291183470e-02
1675.000 1.8484191300e-01 2.1120283130e-02
1676.000 1.8185325200e-01 2.0785381320e-02
1677.000 1.8278363300e-01 2.0898248670e-02
1678.000 1.8379643600e-01 2.1030315400e-02
1679.000 1.8135514500e-01 2.0751514430e-02
1680.000 1.7513910100e-01 2.0054853440e-02
1681.000 1.6906855600e-01 1.9367980960e-02
1682.000 1.7395157400e-01 1.9928482060e-02
1683.000 1.7824186100e-01 2.0414857860e-02
1684.000 1.8153593000e-01 2.0788089750e-02
1685.000 1.8205540100e-01 2.0824382780e-02
1686.000 1.7985921000e-01 2.0569719310e-02
1687.000 1.8055432200e-01 2.0605634690e-02
1688.000 1.8064717600e-01 2.0580211640e-02
1689.000 1.7846810800e-01 2.0326190950e-02
1690.000 1.7832268700e-01 2.0268423080e-02
1691.000 1.8062978700e-01 2.0532167430e-02
1692.000 1.8095522400e-01 2.0577198030e-02
1693.000 1.8031566900e-01 2.0518648150e-02
1694.000 1.8004645300e-01 2.0496036530e-02
1695.000 1.8009250100e-01 2.0487781520e-02
1696.000 1.7903860000e-01 2.0353916170e-02
1697.000 1.7791217800e-01 2.0196264270e-02
1698.000 1.7896736500e-01 2.0293010710e-02
1699.000 1.7781163700e-01 2.0146167760e-02
1700.000 1.7556038400e-01 1.9876848220e-02
