  lambda           Irr_dw           Rad_up
1667.000 1.8943916000e-01 1.2088911060e-02
1668.000 1.8622957300e-01 1.1910004620e-02
1669.000 1.8675468300e-01 1.1975983620e-02
1670.000 1.9095377300e-01 1.2282027240e-02
1671.000 1.8955768700e-01 1.2219211580e-02
1672.000 1.8057912000e-01 1.1676883700e-02
1673.000 1.8573729300e-01 1.2034712790e-02
1674.000 1.8648744000e-01 1.2112530710e-02
1675.000 1.8475746800e-01 1.2037279130e-02
1676.000 1.8176946300e-01 1.1852443700e-02
1677.000 1.8269846500e-01 1.1912780760e-02
1678.000 1.8371188800e-01 1.1984577180e-02
1679.000 1.8127050300e-01 1.1821694370e-02
1680.000 1.7505682500e-01 1.1422229770e-02
1681.000 1.6899022000e-01 1.1028777120e-02
1682.000 1.7387054400e-01 1.1344988820e-02
1683.000 1.7815945700e-01 1.1617953300e-02
1684.000 1.8145208700e-01 1.1826350210e-02
1685.000 1.8197185400e-01 1.1840197560e-02
1686.000 1.7977640600e-01 1.1687937740e-02
1687.000 1.8047267000e-01 1.1693301200e-02
1688.000 1.8056574200e-01 1.1665151600e-02
1689.000 1.7838750100e-01 1.1511919020e-02
1690.000 1.7824275400e-01 1.1465141300e-02
1691.000 1.8054877500e-01 1.1616831780e-02
1692.000 1.8087452400e-01 1.1647951130e-02
1693.000 1.8023627500e-01 1.1621414180e-02
1694.000 1.7996708700e-01 1.1614307400e-02
1695.000 1.8001275600e-01 1.1612011910e-02
1696.000 1.7895954900e-01 1.1519585610e-02
1697.000 1.7783437600e-01 1.1410048480e-02
1698.000 1.7888919500e-01 1.1445027350e-02
1699.000 1.7773344600e-01 1.1343771930e-02
1700.000 1.7548302400e-01 1.1174584390e-02
