  lambda           Irr_dw           Rad_up
1667.000 1.8944047900e-01 1.2177352910e-02
1668.000 1.8623088300e-01 1.1997068410e-02
1669.000 1.8675598700e-01 1.2063454630e-02
1670.000 1.9095513600e-01 1.2371525760e-02
1671.000 1.8955901800e-01 1.2308309560e-02
1672.000 1.8058038700e-01 1.1761912350e-02
1673.000 1.8573859900e-01 1.2122292520e-02
1674.000 1.8648875300e-01 1.2200642590e-02
1675.000 1.8475873100e-01 1.2124783520e-02
1676.000 1.8177072800e-01 1.1938638690e-02
1677.000 1.8269974100e-01 1.1999546050e-02
1678.000 1.8371316300e-01 1.2072015760e-02
1679.000 1.8127179600e-01 1.1908041950e-02
1680.000 1.7505807600e-01 1.1505779270e-02
1681.000 1.6899142000e-01 1.1109524730e-02
1682.000 1.7387178100e-01 1.1428146360e-02
1683.000 1.7816070600e-01 1.1703261380e-02
1684.000 1.8145334600e-01 1.1913305280e-02
1685.000 1.8197311600e-01 1.1927419660e-02
1686.000 1.7977767700e-01 1.1774133680e-02
1687.000 1.8047389000e-01 1.1779758450e-02
1688.000 1.8056698100e-01 1.1751626970e-02
1689.000 1.7838872300e-01 1.1597410200e-02
1690.000 1.7824397700e-01 1.1550435070e-02
1691.000 1.8054998500e-01 1.1703294750e-02
1692.000 1.8087574300e-01 1.1734622000e-02
1693.000 1.8023749100e-01 1.1707873340e-02
1694.000 1.7996829800e-01 1.1700725560e-02
1695.000 1.8001397700e-01 1.1698388100e-02
1696.000 1.7896074900e-01 1.1605445860e-02
1697.000 1.7783554500e-01 1.1495328900e-02
1698.000 1.7889036900e-01 1.1530739780e-02
1699.000 1.7773460900e-01 1.1428930280e-02
1700.000 1.7548418900e-01 1.1258660320e-02
