  lambda           Irr_dw           Rad_up
1667.000 1.8954553500e-01 2.5301380160e-02
1668.000 1.8633410900e-01 2.4882635120e-02
1669.000 1.8685913000e-01 2.4973049160e-02
1670.000 1.9106000500e-01 2.5555377960e-02
1671.000 1.8966226100e-01 2.5375314710e-02
1672.000 1.8067920300e-01 2.4183160780e-02
1673.000 1.8584058100e-01 2.4865118030e-02
1674.000 1.8658977500e-01 2.4963274000e-02
1675.000 1.8485692700e-01 2.4741182330e-02
1676.000 1.8186820200e-01 2.4338792800e-02
1677.000 1.8279882600e-01 2.4467208860e-02
1678.000 1.8381133600e-01 2.4615863800e-02
1679.000 1.8137014800e-01 2.4287334440e-02
1680.000 1.7515367400e-01 2.3466978070e-02
1681.000 1.6908224200e-01 2.2657949450e-02
1682.000 1.7396573600e-01 2.3308977130e-02
1683.000 1.7825615000e-01 2.3874113080e-02
1684.000 1.8155044000e-01 2.4306709290e-02
1685.000 1.8206985900e-01 2.4347997670e-02
1686.000 1.7987356500e-01 2.4048583980e-02
1687.000 1.8056839600e-01 2.4095970150e-02
1688.000 1.8066130100e-01 2.4070253370e-02
1689.000 1.7848205700e-01 2.3772781370e-02
1690.000 1.7833659300e-01 2.3709819790e-02
1691.000 1.8064380500e-01 2.4006357190e-02
1692.000 1.8096904100e-01 2.4044437410e-02
1693.000 1.8032904500e-01 2.3960739140e-02
1694.000 1.8005973000e-01 2.3920043950e-02
1695.000 1.8010585800e-01 2.3899353030e-02
1696.000 1.7905177500e-01 2.3744133000e-02
1697.000 1.7792506200e-01 2.3564397810e-02
1698.000 1.7898029500e-01 2.3680793760e-02
1699.000 1.7782456800e-01 2.3511697770e-02
1700.000 1.7557316500e-01 2.3199079510e-02
