  lambda           Irr_dw           Rad_up
1667.000 1.8953052600e-01 2.3104904170e-02
1668.000 1.8631934000e-01 2.2725803380e-02
1669.000 1.8684437800e-01 2.2812129970e-02
1670.000 1.9104504400e-01 2.3348741530e-02
1671.000 1.8964752500e-01 2.3188245770e-02
1672.000 1.8066506700e-01 2.2104314800e-02
1673.000 1.8582601200e-01 2.2732393260e-02
1674.000 1.8657534400e-01 2.2827236180e-02
1675.000 1.8484291900e-01 2.2629903790e-02
1676.000 1.8185429000e-01 2.2263942720e-02
1677.000 1.8278468700e-01 2.2381586070e-02
1678.000 1.8379730200e-01 2.2518270490e-02
1679.000 1.8135611300e-01 2.2217824940e-02
1680.000 1.7514002500e-01 2.1468042370e-02
1681.000 1.6906930600e-01 2.0728389740e-02
1682.000 1.7395237500e-01 2.1324159620e-02
1683.000 1.7824253200e-01 2.1841072080e-02
1684.000 1.8153664000e-01 2.2236640930e-02
1685.000 1.8205607000e-01 2.2273454670e-02
1686.000 1.7985990900e-01 2.1998826980e-02
1687.000 1.8055493100e-01 2.2039060590e-02
1688.000 1.8064786300e-01 2.2012887950e-02
1689.000 1.7846876600e-01 2.1739725110e-02
1690.000 1.7832338800e-01 2.1679368970e-02
1691.000 1.8063042600e-01 2.1952919010e-02
1692.000 1.8095575300e-01 2.1990955350e-02
1693.000 1.8031601900e-01 2.1918008800e-02
1694.000 1.8004673700e-01 2.1883899690e-02
1695.000 1.8009277500e-01 2.1867086410e-02
1696.000 1.7903881900e-01 2.1723526000e-02
1697.000 1.7791237000e-01 2.1556510930e-02
1698.000 1.7896753600e-01 2.1660638810e-02
1699.000 1.7781180600e-01 2.1504095080e-02
1700.000 1.7556053900e-01 2.1216432570e-02
