  lambda           Irr_dw           Rad_up
1667.000 1.8957036300e-01 2.7855188370e-02
1668.000 1.8635806400e-01 2.7356390000e-02
1669.000 1.8688314400e-01 2.7452436450e-02
1670.000 1.9108450800e-01 2.8090213780e-02
1671.000 1.8968642200e-01 2.7892642970e-02
1672.000 1.8070236200e-01 2.6584527970e-02
1673.000 1.8586447900e-01 2.7337245940e-02
1674.000 1.8661355000e-01 2.7442428590e-02
1675.000 1.8488012200e-01 2.7199134830e-02
1676.000 1.8189123900e-01 2.6758321760e-02
1677.000 1.8282225400e-01 2.6901432040e-02
1678.000 1.8383459900e-01 2.7067195890e-02
1679.000 1.8139344300e-01 2.6707124710e-02
1680.000 1.7517632600e-01 2.5807413100e-02
1681.000 1.6910380400e-01 2.4918342590e-02
1682.000 1.7398805200e-01 2.5635694500e-02
1683.000 1.7827881800e-01 2.6258457180e-02
1684.000 1.8157353600e-01 2.6735223770e-02
1685.000 1.8209282900e-01 2.6781534190e-02
1686.000 1.7989631900e-01 2.6454055790e-02
1687.000 1.8059082600e-01 2.6507461550e-02
1688.000 1.8068366800e-01 2.6480882640e-02
1689.000 1.7850419300e-01 2.6154813770e-02
1690.000 1.7835851400e-01 2.6086826320e-02
1691.000 1.8066601900e-01 2.6416576390e-02
1692.000 1.8099121500e-01 2.6461357120e-02
1693.000 1.8035087900e-01 2.6372499470e-02
1694.000 1.8008158000e-01 2.6330846790e-02
1695.000 1.8012779000e-01 2.6311063770e-02
1696.000 1.7907351100e-01 2.6144351960e-02
1697.000 1.7794646900e-01 2.5950817110e-02
1698.000 1.7900180600e-01 2.6083200450e-02
1699.000 1.7784606300e-01 2.5901443480e-02
1700.000 1.7559443000e-01 2.5561130520e-02
