  lambda           Irr_dw           Rad_up
1667.000 1.8958706900e-01 2.9712499620e-02
1668.000 1.8637494200e-01 2.9219999310e-02
1669.000 1.8690000600e-01 2.9325365070e-02
1670.000 1.9110173600e-01 3.0005876540e-02
1671.000 1.8970343100e-01 2.9797472000e-02
1672.000 1.8071863900e-01 2.8397686000e-02
1673.000 1.8588133600e-01 2.9198684690e-02
1674.000 1.8663025800e-01 2.9314086910e-02
1675.000 1.8489644400e-01 2.9053325650e-02
1676.000 1.8190744900e-01 2.8582490920e-02
1677.000 1.8283871500e-01 2.8736278530e-02
1678.000 1.8385092600e-01 2.8914676670e-02
1679.000 1.8140979300e-01 2.8530961990e-02
1680.000 1.7519218400e-01 2.7570148470e-02
1681.000 1.6911896100e-01 2.6622356410e-02
1682.000 1.7400374700e-01 2.7390224460e-02
1683.000 1.7829477100e-01 2.8057319640e-02
1684.000 1.8158976100e-01 2.8568674090e-02
1685.000 1.8210902900e-01 2.8620534900e-02
1686.000 1.7991236700e-01 2.8272035600e-02
1687.000 1.8060665900e-01 2.8331460950e-02
1688.000 1.8069942100e-01 2.8305145260e-02
1689.000 1.7851979700e-01 2.7958988190e-02
1690.000 1.7837398400e-01 2.7888660430e-02
1691.000 1.8068172200e-01 2.8242383960e-02
1692.000 1.8100686300e-01 2.8291790010e-02
1693.000 1.8036630700e-01 2.8197856900e-02
1694.000 1.8009703000e-01 2.8154495240e-02
1695.000 1.8014331800e-01 2.8134901050e-02
1696.000 1.7908889800e-01 2.7959119800e-02
1697.000 1.7796162000e-01 2.7754539490e-02
1698.000 1.7901703100e-01 2.7898742680e-02
1699.000 1.7786128600e-01 2.7706760410e-02
1700.000 1.7560947100e-01 2.7345319750e-02
