  lambda           Irr_dw           Rad_up
1667.000 1.8955671600e-01 2.6422771450e-02
1668.000 1.8634511500e-01 2.5985031130e-02
1669.000 1.8687014800e-01 2.6079103470e-02
1670.000 1.9107126600e-01 2.6686281200e-02
1671.000 1.8967339300e-01 2.6499427800e-02
1672.000 1.8068982700e-01 2.5254903790e-02
1673.000 1.8585157900e-01 2.5967557910e-02
1674.000 1.8660069300e-01 2.6070484160e-02
1675.000 1.8486757100e-01 2.5839036940e-02
1676.000 1.8187880400e-01 2.5419504170e-02
1677.000 1.8280962800e-01 2.5554672240e-02
1678.000 1.8382201900e-01 2.5711252210e-02
1679.000 1.8138087200e-01 2.5369054790e-02
1680.000 1.7516407000e-01 2.4513097760e-02
1681.000 1.6909217000e-01 2.3668209080e-02
1682.000 1.7397599000e-01 2.4348665240e-02
1683.000 1.7826657900e-01 2.4939208980e-02
1684.000 1.8156106000e-01 2.5391332630e-02
1685.000 1.8208043000e-01 2.5434835430e-02
1686.000 1.7988402700e-01 2.5122373580e-02
1687.000 1.8057871600e-01 2.5172214510e-02
1688.000 1.8067158000e-01 2.5145692830e-02
1689.000 1.7849221000e-01 2.4835290910e-02
1690.000 1.7834664400e-01 2.4769924160e-02
1691.000 1.8065399500e-01 2.5081441880e-02
1692.000 1.8097921500e-01 2.5123092650e-02
1693.000 1.8033906900e-01 2.5037319180e-02
1694.000 1.8006974100e-01 2.4996492390e-02
1695.000 1.8011591300e-01 2.4976734160e-02
1696.000 1.7906174900e-01 2.4816617970e-02
1697.000 1.7793489900e-01 2.4630918500e-02
1698.000 1.7899017200e-01 2.4754896160e-02
1699.000 1.7783443900e-01 2.4580379490e-02
1700.000 1.7558292000e-01 2.4255777360e-02
