  lambda           Irr_dw           Rad_up
1667.000 1.8948331600e-01 1.6807323460e-02
1668.000 1.8627295000e-01 1.6542755130e-02
1669.000 1.8679804400e-01 1.6617595670e-02
1670.000 1.9099794400e-01 1.7022962570e-02
1671.000 1.8960116900e-01 1.6918304440e-02
1672.000 1.8062069300e-01 1.6144201280e-02
1673.000 1.8578021100e-01 1.6617839810e-02
1674.000 1.8652997800e-01 1.6703138350e-02
1675.000 1.8479884400e-01 1.6575916290e-02
1676.000 1.8181052400e-01 1.6313756940e-02
1677.000 1.8274017100e-01 1.6399223330e-02
1678.000 1.8375324800e-01 1.6499509810e-02
1679.000 1.8131194700e-01 1.6278165820e-02
1680.000 1.7509710900e-01 1.5729169850e-02
1681.000 1.6902852700e-01 1.5187973020e-02
1682.000 1.7391016400e-01 1.5624717710e-02
1683.000 1.7819971800e-01 1.6002761840e-02
1684.000 1.8149303800e-01 1.6291990280e-02
1685.000 1.8201267100e-01 1.6316001890e-02
1686.000 1.7981686000e-01 1.6111829760e-02
1687.000 1.8051252900e-01 1.6132251740e-02
1688.000 1.8060552800e-01 1.6105163570e-02
1689.000 1.7842685700e-01 1.5901104930e-02
1690.000 1.7828181600e-01 1.5848604200e-02
1691.000 1.8058835000e-01 1.6053499220e-02
1692.000 1.8091388900e-01 1.6088565830e-02
1693.000 1.8027495300e-01 1.6043075560e-02
1694.000 1.8000572300e-01 1.6025350570e-02
1695.000 1.8005155900e-01 1.6017448430e-02
1696.000 1.7899802100e-01 1.5904113770e-02
1697.000 1.7787222000e-01 1.5770747180e-02
1698.000 1.7892723400e-01 1.5836412430e-02
1699.000 1.7777147700e-01 1.5712430000e-02
1700.000 1.7552064400e-01 1.5493412970e-02
