  lambda           Irr_dw           Rad_up
1667.000 1.8944900800e-01 1.2937911030e-02
1668.000 1.8623925600e-01 1.2744356160e-02
1669.000 1.8676436100e-01 1.2812865260e-02
1670.000 1.9096366100e-01 1.3137349130e-02
1671.000 1.8956747000e-01 1.3068627360e-02
1672.000 1.8058843000e-01 1.2485840800e-02
1673.000 1.8574691400e-01 1.2865897180e-02
1674.000 1.8649700200e-01 1.2946455000e-02
1675.000 1.8476681800e-01 1.2863225940e-02
1676.000 1.8177876400e-01 1.2665046690e-02
1677.000 1.8270786300e-01 1.2730340000e-02
1678.000 1.8372125800e-01 1.2807890890e-02
1679.000 1.8127985700e-01 1.2634412770e-02
1680.000 1.7506593000e-01 1.2208101270e-02
1681.000 1.6899889800e-01 1.1788137440e-02
1682.000 1.7387950500e-01 1.2126838680e-02
1683.000 1.7816859700e-01 1.2419379230e-02
1684.000 1.8146138600e-01 1.2643028260e-02
1685.000 1.8198111600e-01 1.2659083370e-02
1686.000 1.7978557900e-01 1.2497556690e-02
1687.000 1.8048169500e-01 1.2505620960e-02
1688.000 1.8057477900e-01 1.2477698330e-02
1689.000 1.7839640100e-01 1.2315346720e-02
1690.000 1.7825159700e-01 1.2267466550e-02
1691.000 1.8055771600e-01 1.2429301260e-02
1692.000 1.8088343700e-01 1.2461672780e-02
1693.000 1.8024508700e-01 1.2432224270e-02
1694.000 1.7997591300e-01 1.2423679350e-02
1695.000 1.8002159100e-01 1.2420822140e-02
1696.000 1.7896829900e-01 1.2324022290e-02
1697.000 1.7784300000e-01 1.2209585190e-02
1698.000 1.7889783600e-01 1.2249582290e-02
1699.000 1.7774209200e-01 1.2143654820e-02
1700.000 1.7549159200e-01 1.1964896200e-02
