  lambda           Irr_dw           Rad_up
1667.000 1.8950676200e-01 1.9210521700e-02
1668.000 1.8629605100e-01 1.8904947280e-02
1669.000 1.8682113200e-01 1.8987062450e-02
1670.000 1.9102147900e-01 1.9445026400e-02
1671.000 1.8962441400e-01 1.9323566440e-02
1672.000 1.8064295400e-01 1.8434972760e-02
1673.000 1.8580318500e-01 1.8971893310e-02
1674.000 1.8655282300e-01 1.9065029140e-02
1675.000 1.8482109800e-01 1.8915201190e-02
1676.000 1.8183263900e-01 1.8615375520e-02
1677.000 1.8276266100e-01 1.8714767460e-02
1678.000 1.8377557000e-01 1.8831220630e-02
1679.000 1.8133426800e-01 1.8580116270e-02
1680.000 1.7511879800e-01 1.7954992290e-02
1681.000 1.6904920700e-01 1.7338706970e-02
1682.000 1.7393155500e-01 1.7838956830e-02
1683.000 1.7822147000e-01 1.8272619250e-02
1684.000 1.8151520100e-01 1.8604902270e-02
1685.000 1.8203473300e-01 1.8635053630e-02
1686.000 1.7983873700e-01 1.8404724120e-02
1687.000 1.8053409900e-01 1.8432867050e-02
1688.000 1.8062704300e-01 1.8406431200e-02
1689.000 1.7844815000e-01 1.8176536560e-02
1690.000 1.7830293000e-01 1.8121137620e-02
1691.000 1.8060971300e-01 1.8355915070e-02
1692.000 1.8093521700e-01 1.8395801540e-02
1693.000 1.8029598200e-01 1.8343292240e-02
1694.000 1.8002676100e-01 1.8322759630e-02
1695.000 1.8007270600e-01 1.8314315800e-02
1696.000 1.7901895800e-01 1.8190088270e-02
1697.000 1.7789282600e-01 1.8043806080e-02
1698.000 1.7894794600e-01 1.8125045780e-02
1699.000 1.7779218500e-01 1.7988988880e-02
1700.000 1.7554114100e-01 1.7743688580e-02
