  lambda           Irr_dw           Rad_up
1667.000 1.8958717200e-01 2.9732042310e-02
1668.000 1.8637505600e-01 2.9239143370e-02
1669.000 1.8690014000e-01 2.9344469070e-02
1670.000 1.9110186100e-01 3.0025508880e-02
1671.000 1.8970355600e-01 2.9816871640e-02
1672.000 1.8071876600e-01 2.8416076660e-02
1673.000 1.8588146700e-01 2.9217643740e-02
1674.000 1.8663038800e-01 2.9332891460e-02
1675.000 1.8489652400e-01 2.9072002410e-02
1676.000 1.8190754400e-01 2.8600896840e-02
1677.000 1.8283878900e-01 2.8754667280e-02
1678.000 1.8385103400e-01 2.8933204650e-02
1679.000 1.8140988700e-01 2.8549133300e-02
1680.000 1.7519228100e-01 2.7587696080e-02
1681.000 1.6911904700e-01 2.6639352800e-02
1682.000 1.7400385200e-01 2.7407676700e-02
1683.000 1.7829486900e-01 2.8075092320e-02
1684.000 1.8158984400e-01 2.8586845400e-02
1685.000 1.8210912700e-01 2.8638683320e-02
1686.000 1.7991246300e-01 2.8289966580e-02
1687.000 1.8060673800e-01 2.8349487300e-02
1688.000 1.8069953700e-01 2.8323022840e-02
1689.000 1.7851989800e-01 2.7976713180e-02
1690.000 1.7837407500e-01 2.7906436920e-02
1691.000 1.8068180500e-01 2.8260261540e-02
1692.000 1.8100696000e-01 2.8309677120e-02
1693.000 1.8036639800e-01 2.8215620040e-02
1694.000 1.8009710500e-01 2.8172166820e-02
1695.000 1.8014340800e-01 2.8152595520e-02
1696.000 1.7908899700e-01 2.7976467130e-02
1697.000 1.7796171800e-01 2.7771869660e-02
1698.000 1.7901710100e-01 2.7916284560e-02
1699.000 1.7786137500e-01 2.7724079130e-02
1700.000 1.7560957300e-01 2.7362417220e-02
