  lambda           Irr_dw           Rad_up
1667.000 1.8948395500e-01 1.6909406660e-02
1668.000 1.8627360700e-01 1.6642847060e-02
1669.000 1.8679868100e-01 1.6717761990e-02
1670.000 1.9099858300e-01 1.7125215530e-02
1671.000 1.8960181100e-01 1.7019466400e-02
1672.000 1.8062131800e-01 1.6240228650e-02
1673.000 1.8578081800e-01 1.6716218950e-02
1674.000 1.8653058700e-01 1.6801488880e-02
1675.000 1.8479942900e-01 1.6672962190e-02
1676.000 1.8181114900e-01 1.6409090040e-02
1677.000 1.8274081600e-01 1.6495033260e-02
1678.000 1.8375385300e-01 1.6595792770e-02
1679.000 1.8131255300e-01 1.6373182300e-02
1680.000 1.7509769800e-01 1.5820984840e-02
1681.000 1.6902909200e-01 1.5276602750e-02
1682.000 1.7391075400e-01 1.5715838430e-02
1683.000 1.7820031200e-01 1.6096096040e-02
1684.000 1.8149363800e-01 1.6387031560e-02
1685.000 1.8201327000e-01 1.6411165240e-02
1686.000 1.7981745900e-01 1.6205879210e-02
1687.000 1.8051310800e-01 1.6226671220e-02
1688.000 1.8060610300e-01 1.6199644090e-02
1689.000 1.7842743700e-01 1.5994451520e-02
1690.000 1.7828238800e-01 1.5941896440e-02
1691.000 1.8058890400e-01 1.6147573470e-02
1692.000 1.8091445300e-01 1.6182346340e-02
1693.000 1.8027552000e-01 1.6136098860e-02
1694.000 1.8000629300e-01 1.6117805480e-02
1695.000 1.8005214000e-01 1.6109361650e-02
1696.000 1.7899857500e-01 1.5995409970e-02
1697.000 1.7787275600e-01 1.5861310010e-02
1698.000 1.7892776600e-01 1.5927433970e-02
1699.000 1.7777201400e-01 1.5802769660e-02
1700.000 1.7552119500e-01 1.5582430840e-02
