  lambda           Irr_dw           Rad_up
1667.000 1.8950629300e-01 1.9177206040e-02
1668.000 1.8629559200e-01 1.8872053150e-02
1669.000 1.8682069100e-01 1.8953916550e-02
1670.000 1.9102100700e-01 1.9411148070e-02
1671.000 1.8962393800e-01 1.9289634700e-02
1672.000 1.8064251500e-01 1.8402420040e-02
1673.000 1.8580272600e-01 1.8938205720e-02
1674.000 1.8655237800e-01 1.9031023030e-02
1675.000 1.8482066600e-01 1.8881292340e-02
1676.000 1.8183219000e-01 1.8581943510e-02
1677.000 1.8276218800e-01 1.8681041720e-02
1678.000 1.8377512500e-01 1.8797164920e-02
1679.000 1.8133382000e-01 1.8546360020e-02
1680.000 1.7511836500e-01 1.7922267910e-02
1681.000 1.6904878000e-01 1.7307046890e-02
1682.000 1.7393113300e-01 1.7806221010e-02
1683.000 1.7822104100e-01 1.8238981250e-02
1684.000 1.8151476400e-01 1.8570596690e-02
1685.000 1.8203427700e-01 1.8600543980e-02
1686.000 1.7983831100e-01 1.8370544430e-02
1687.000 1.8053366500e-01 1.8398546220e-02
1688.000 1.8062662000e-01 1.8372076030e-02
1689.000 1.7844770500e-01 1.8142450330e-02
1690.000 1.7830251800e-01 1.8087093350e-02
1691.000 1.8060928800e-01 1.8321311950e-02
1692.000 1.8093478500e-01 1.8360900880e-02
1693.000 1.8029555600e-01 1.8308341980e-02
1694.000 1.8002631000e-01 1.8287687300e-02
1695.000 1.8007226300e-01 1.8279092790e-02
1696.000 1.7901852600e-01 1.8154914860e-02
1697.000 1.7789240900e-01 1.8008796690e-02
1698.000 1.7894750100e-01 1.8089778900e-02
1699.000 1.7779174700e-01 1.7953832630e-02
1700.000 1.7554072200e-01 1.7708925250e-02
