  lambda           Irr_dw           Rad_up
1667.000 1.8953846600e-01 2.3938150410e-02
1668.000 1.8632716600e-01 2.3544782640e-02
1669.000 1.8685221200e-01 2.3633590700e-02
1670.000 1.9105302200e-01 2.4188518520e-02
1671.000 1.8965541100e-01 2.4022197720e-02
1672.000 1.8067261400e-01 2.2898813250e-02
1673.000 1.8583380300e-01 2.3548954010e-02
1674.000 1.8658307900e-01 2.3646747590e-02
1675.000 1.8485047700e-01 2.3441656110e-02
1676.000 1.8186179400e-01 2.3062629700e-02
1677.000 1.8279231300e-01 2.3185037610e-02
1678.000 1.8380489600e-01 2.3327167510e-02
1679.000 1.8136369600e-01 2.3016393660e-02
1680.000 1.7514738600e-01 2.2240079880e-02
1681.000 1.6907630900e-01 2.1473995210e-02
1682.000 1.7395963400e-01 2.2091556550e-02
1683.000 1.7824994500e-01 2.2627265930e-02
1684.000 1.8154414700e-01 2.3037382130e-02
1685.000 1.8206352900e-01 2.3075958250e-02
1686.000 1.7986731400e-01 2.2791765210e-02
1687.000 1.8056223100e-01 2.2834262850e-02
1688.000 1.8065514000e-01 2.2807792660e-02
1689.000 1.7847596400e-01 2.2525308610e-02
1690.000 1.7833050300e-01 2.2463449480e-02
1691.000 1.8063765800e-01 2.2747715000e-02
1692.000 1.8096295600e-01 2.2787876130e-02
1693.000 1.8032309700e-01 2.2712894440e-02
1694.000 1.8005381300e-01 2.2678289410e-02
1695.000 1.8009990900e-01 2.2661674500e-02
1696.000 1.7904588300e-01 2.2514455800e-02
1697.000 1.7791927800e-01 2.2343137740e-02
1698.000 1.7897452500e-01 2.2452905650e-02
1699.000 1.7781880500e-01 2.2292264940e-02
1700.000 1.7556744500e-01 2.1995714190e-02
