  lambda           Irr_dw           Rad_up
1667.000 1.8961303500e-01 3.2604824070e-02
1668.000 1.8640050600e-01 3.2064044950e-02
1669.000 1.8692561300e-01 3.2179340360e-02
1670.000 1.9112784700e-01 3.2924545290e-02
1671.000 1.8972921200e-01 3.2696544650e-02
1672.000 1.8074334800e-01 3.1159667970e-02
1673.000 1.8590684700e-01 3.2037792210e-02
1674.000 1.8665562300e-01 3.2163524630e-02
1675.000 1.8492112800e-01 3.1876394270e-02
1676.000 1.8193199100e-01 3.1360477450e-02
1677.000 1.8286363200e-01 3.1530645370e-02
1678.000 1.8387568900e-01 3.1727922440e-02
1679.000 1.8143458600e-01 3.1308002470e-02
1680.000 1.7521628400e-01 3.0254858020e-02
1681.000 1.6914194100e-01 2.9216897960e-02
1682.000 1.7402749500e-01 3.0061664580e-02
1683.000 1.7831891800e-01 3.0796245570e-02
1684.000 1.8161433500e-01 3.1359888080e-02
1685.000 1.8213354300e-01 3.1419397350e-02
1686.000 1.7993670300e-01 3.1039588930e-02
1687.000 1.8063059300e-01 3.1108230590e-02
1688.000 1.8072331900e-01 3.1082500460e-02
1689.000 1.7854348200e-01 3.0705240250e-02
1690.000 1.7839745900e-01 3.0631275180e-02
1691.000 1.8070551500e-01 3.1022264480e-02
1692.000 1.8103060700e-01 3.1078701020e-02
1693.000 1.8038967900e-01 3.0977531430e-02
1694.000 1.8012040600e-01 3.0932041170e-02
1695.000 1.8016684000e-01 3.0913038250e-02
1696.000 1.7911220100e-01 3.0723905560e-02
1697.000 1.7798455600e-01 3.0503671650e-02
1698.000 1.7904005400e-01 3.0666652680e-02
1699.000 1.7788431700e-01 3.0460029600e-02
1700.000 1.7563228000e-01 3.0066791530e-02
