  lambda           Irr_dw           Rad_up
1667.000 1.8961274700e-01 3.2567115780e-02
1668.000 1.8640023000e-01 3.2026924130e-02
1669.000 1.8692533800e-01 3.2142089840e-02
1670.000 1.9112756200e-01 3.2886573790e-02
1671.000 1.8972894100e-01 3.2658760070e-02
1672.000 1.8074308000e-01 3.1123737340e-02
1673.000 1.8590657200e-01 3.2000995640e-02
1674.000 1.8665532700e-01 3.2126586910e-02
1675.000 1.8492086700e-01 3.1839895250e-02
1676.000 1.8193169100e-01 3.1324457170e-02
1677.000 1.8286337600e-01 3.1494394300e-02
1678.000 1.8387542800e-01 3.1691526410e-02
1679.000 1.8143429000e-01 3.1272096630e-02
1680.000 1.7521601000e-01 3.0220151900e-02
1681.000 1.6914168900e-01 2.9183321000e-02
1682.000 1.7402726000e-01 3.0027236940e-02
1683.000 1.7831867400e-01 3.0760917660e-02
1684.000 1.8161406400e-01 3.1323949810e-02
1685.000 1.8213324800e-01 3.1383419040e-02
1686.000 1.7993640200e-01 3.1003864290e-02
1687.000 1.8063032600e-01 3.1072475430e-02
1688.000 1.8072308400e-01 3.1046821590e-02
1689.000 1.7854320200e-01 3.0669897080e-02
1690.000 1.7839718900e-01 3.0596122740e-02
1691.000 1.8070527300e-01 3.0986486430e-02
1692.000 1.8103032400e-01 3.1043027880e-02
1693.000 1.8038943300e-01 3.0941980360e-02
1694.000 1.8012016100e-01 3.0896570210e-02
1695.000 1.8016658800e-01 3.0877565380e-02
1696.000 1.7911195300e-01 3.0688688280e-02
1697.000 1.7798433600e-01 3.0468677520e-02
1698.000 1.7903980900e-01 3.0631408690e-02
1699.000 1.7788409000e-01 3.0424892430e-02
1700.000 1.7563204600e-01 3.0032161710e-02
