  lambda           Irr_dw           Rad_up
1667.000 1.8952929400e-01 2.1527404790e-02
1668.000 1.8631819900e-01 2.1182760240e-02
1669.000 1.8684334600e-01 2.1272314070e-02
1670.000 1.9104409600e-01 2.1781505580e-02
1671.000 1.8964672900e-01 2.1644128800e-02
1672.000 1.8066434300e-01 2.0645303730e-02
1673.000 1.8582526000e-01 2.1243635180e-02
1674.000 1.8657472500e-01 2.1344749450e-02
1675.000 1.8484250700e-01 2.1173337940e-02
1676.000 1.8185387000e-01 2.0837617870e-02
1677.000 1.8278424200e-01 2.0950872420e-02
1678.000 1.8379704200e-01 2.1083326340e-02
1679.000 1.8135577500e-01 2.0803930280e-02
1680.000 1.7513967900e-01 2.0105588910e-02
1681.000 1.6906914200e-01 1.9417043690e-02
1682.000 1.7395220400e-01 1.9978965760e-02
1683.000 1.7824244200e-01 2.0466682430e-02
1684.000 1.8153653500e-01 2.0840932850e-02
1685.000 1.8205600500e-01 2.0877401350e-02
1686.000 1.7985982600e-01 2.0622152330e-02
1687.000 1.8055490800e-01 2.0658246990e-02
1688.000 1.8064779300e-01 2.0632867810e-02
1689.000 1.7846868300e-01 2.0378253940e-02
1690.000 1.7832328000e-01 2.0320495610e-02
1691.000 1.8063036100e-01 2.0584960940e-02
1692.000 1.8095579700e-01 2.0630140300e-02
1693.000 1.8031625400e-01 2.0571533200e-02
1694.000 1.8004702300e-01 2.0548927310e-02
1695.000 1.8009307000e-01 2.0540723800e-02
1696.000 1.7903914700e-01 2.0406656270e-02
1697.000 1.7791273200e-01 2.0248706820e-02
1698.000 1.7896793400e-01 2.0345865250e-02
1699.000 1.7781220300e-01 2.0198770520e-02
1700.000 1.7556094700e-01 1.9928846360e-02
