  lambda             Irr_dw             Rad_up
1667.000   1.8943970600e-01   1.2038914680e-02
1668.000   1.8623012400e-01   1.1861686710e-02
1669.000   1.8675523700e-01   1.1928478240e-02
1670.000   1.9095437600e-01   1.2233903880e-02
1671.000   1.8955827500e-01   1.2172575950e-02
1672.000   1.8057967400e-01   1.1633534430e-02
1673.000   1.8573785600e-01   1.1992171290e-02
1674.000   1.8648801600e-01   1.2070424080e-02
1675.000   1.8475801800e-01   1.1996736530e-02
1676.000   1.8177030800e-01   1.1821932790e-02
1677.000   1.8269899300e-01   1.1875799180e-02
1678.000   1.8371245400e-01   1.1941190720e-02
1679.000   1.8127110800e-01   1.1784019470e-02
1680.000   1.7505740400e-01   1.1385832790e-02
1681.000   1.6899079500e-01   1.0993887900e-02
1682.000   1.7387114600e-01   1.1309346200e-02
1683.000   1.7816009500e-01   1.1582242970e-02
1684.000   1.8145272000e-01   1.1789794920e-02
1685.000   1.8197247900e-01   1.1803951260e-02
1686.000   1.7977702900e-01   1.1651637080e-02
1687.000   1.8047328800e-01   1.1657294270e-02
1688.000   1.8056633700e-01   1.1629133220e-02
1689.000   1.7838808700e-01   1.1476379390e-02
1690.000   1.7824336600e-01   1.1429500580e-02
1691.000   1.8054936100e-01   1.1581163410e-02
1692.000   1.8087511400e-01   1.1613414760e-02
1693.000   1.8023687600e-01   1.1587863920e-02
1694.000   1.7996771200e-01   1.1581747060e-02
1695.000   1.8001337400e-01   1.1580202100e-02
1696.000   1.7896016600e-01   1.1487798690e-02
1697.000   1.7783496300e-01   1.1378396990e-02
1698.000   1.7888982100e-01   1.1413071630e-02
1699.000   1.7773405300e-01   1.1311928750e-02
1700.000   1.7548361200e-01   1.1142618180e-02
