  lambda           Irr_dw           Rad_up
1667.000 1.8952813500e-01 2.2940658570e-02
1668.000 1.8631703200e-01 2.2564136510e-02
1669.000 1.8684208200e-01 2.2649652480e-02
1670.000 1.9104264600e-01 2.3182344440e-02
1671.000 1.8964522000e-01 2.3022136690e-02
1672.000 1.8066280900e-01 2.1945316310e-02
1673.000 1.8582367500e-01 2.2568176270e-02
1674.000 1.8657302800e-01 2.2661724090e-02
1675.000 1.8484062900e-01 2.2465030670e-02
1676.000 1.8185202900e-01 2.2101226810e-02
1677.000 1.8278241400e-01 2.2217565540e-02
1678.000 1.8379505200e-01 2.2352592470e-02
1679.000 1.8135386300e-01 2.2053916930e-02
1680.000 1.7513780600e-01 2.1309186940e-02
1681.000 1.6906718600e-01 2.0574998860e-02
1682.000 1.7395017300e-01 2.1166360860e-02
1683.000 1.7824029900e-01 2.1679506300e-02
1684.000 1.8153437900e-01 2.2072261810e-02
1685.000 1.8205380900e-01 2.2108901980e-02
1686.000 1.7985767500e-01 2.1836301800e-02
1687.000 1.8055275100e-01 2.1876504900e-02
1688.000 1.8064569200e-01 2.1850740430e-02
1689.000 1.7846658500e-01 2.1579639430e-02
1690.000 1.7832126100e-01 2.1520011900e-02
1691.000 1.8062826900e-01 2.1790616990e-02
1692.000 1.8095359200e-01 2.1827480320e-02
1693.000 1.8031387100e-01 2.1754026410e-02
1694.000 1.8004459600e-01 2.1719219210e-02
1695.000 1.8009064500e-01 2.1701646800e-02
1696.000 1.7903667900e-01 2.1558507920e-02
1697.000 1.7791024000e-01 2.1392070770e-02
1698.000 1.7896542800e-01 2.1494808200e-02
1699.000 1.7780970100e-01 2.1338706970e-02
1700.000 1.7555846800e-01 2.1052595140e-02
