  lambda           Irr_dw           Rad_up
1667.000 1.8947775300e-01 1.5621016500e-02
1668.000 1.8626753600e-01 1.5381655690e-02
1669.000 1.8679270200e-01 1.5458063130e-02
1670.000 1.9099256700e-01 1.5841175080e-02
1671.000 1.8959598100e-01 1.5753547670e-02
1672.000 1.8061575600e-01 1.5042522430e-02
1673.000 1.8577509600e-01 1.5493000030e-02
1674.000 1.8652502600e-01 1.5582079890e-02
1675.000 1.8479413700e-01 1.5473251340e-02
1676.000 1.8180584800e-01 1.5233420370e-02
1677.000 1.8273541300e-01 1.5314947130e-02
1678.000 1.8374863100e-01 1.5411406520e-02
1679.000 1.8130725500e-01 1.5205454830e-02
1680.000 1.7509257400e-01 1.4694762230e-02
1681.000 1.6902428700e-01 1.4191203120e-02
1682.000 1.7390579500e-01 1.4601123810e-02
1683.000 1.7819532500e-01 1.4956185340e-02
1684.000 1.8148860700e-01 1.5228223800e-02
1685.000 1.8200826000e-01 1.5251554490e-02
1686.000 1.7981249000e-01 1.5061289790e-02
1687.000 1.8050822800e-01 1.5078776360e-02
1688.000 1.8060121400e-01 1.5052299500e-02
1689.000 1.7842258100e-01 1.4861561780e-02
1690.000 1.7827759500e-01 1.4811157230e-02
1691.000 1.8058404300e-01 1.5007043840e-02
1692.000 1.8090969000e-01 1.5045244220e-02
1693.000 1.8027095300e-01 1.5008323670e-02
1694.000 1.8000178000e-01 1.4997089390e-02
1695.000 1.8004759900e-01 1.4994060520e-02
1696.000 1.7899408500e-01 1.4886528020e-02
1697.000 1.7786839200e-01 1.4759100910e-02
1698.000 1.7892338300e-01 1.4818077090e-02
1699.000 1.7776762200e-01 1.4700040820e-02
1700.000 1.7551681900e-01 1.4493257520e-02
