  lambda           Irr_dw           Rad_up
1667.000 1.8955669500e-01 2.6421850200e-02
1668.000 1.8634508000e-01 2.5984231950e-02
1669.000 1.8687013300e-01 2.6078330990e-02
1670.000 1.9107126300e-01 2.6685468670e-02
1671.000 1.8967337100e-01 2.6498636250e-02
1672.000 1.8068980500e-01 2.5254093170e-02
1673.000 1.8585157200e-01 2.5966657640e-02
1674.000 1.8660067500e-01 2.6069671630e-02
1675.000 1.8486758200e-01 2.5838172910e-02
1676.000 1.8187878800e-01 2.5418672560e-02
1677.000 1.8280959000e-01 2.5553846360e-02
1678.000 1.8382201500e-01 2.5710432050e-02
1679.000 1.8138086300e-01 2.5368124010e-02
1680.000 1.7516406500e-01 2.4512424470e-02
1681.000 1.6909216800e-01 2.3667507170e-02
1682.000 1.7397601200e-01 2.4347852710e-02
1683.000 1.7826656600e-01 2.4938362120e-02
1684.000 1.8156105600e-01 2.5390495300e-02
1685.000 1.8208040800e-01 2.5433906560e-02
1686.000 1.7988401600e-01 2.5121505740e-02
1687.000 1.8057870200e-01 2.5171350480e-02
1688.000 1.8067156800e-01 2.5144876480e-02
1689.000 1.7849221600e-01 2.4834505080e-02
1690.000 1.7834665300e-01 2.4769153590e-02
1691.000 1.8065398700e-01 2.5080642700e-02
1692.000 1.8097920500e-01 2.5122268680e-02
1693.000 1.8033905900e-01 2.5036607740e-02
1694.000 1.8006973600e-01 2.4995616910e-02
1695.000 1.8011590800e-01 2.4975851060e-02
1696.000 1.7906172900e-01 2.4815841670e-02
1697.000 1.7793489600e-01 2.4630140300e-02
1698.000 1.7899016100e-01 2.4754093170e-02
1699.000 1.7783444400e-01 2.4579555510e-02
1700.000 1.7558290500e-01 2.4255058290e-02
