  lambda           Irr_dw           Rad_up
1667.000 1.8955723700e-01 2.6453819270e-02
1668.000 1.8634561900e-01 2.6015613560e-02
1669.000 1.8687065800e-01 2.6109907150e-02
1670.000 1.9107177200e-01 2.6717887880e-02
1671.000 1.8967387900e-01 2.6531042100e-02
1672.000 1.8069033000e-01 2.5285192490e-02
1673.000 1.8585208500e-01 2.5998764040e-02
1674.000 1.8660119500e-01 2.6101993560e-02
1675.000 1.8486805300e-01 2.5870416640e-02
1676.000 1.8187928400e-01 2.5450548170e-02
1677.000 1.8281010700e-01 2.5586025240e-02
1678.000 1.8382251800e-01 2.5742855070e-02
1679.000 1.8138138800e-01 2.5400257110e-02
1680.000 1.7516455700e-01 2.4543413160e-02
1681.000 1.6909263500e-01 2.3697637560e-02
1682.000 1.7397649500e-01 2.4378805160e-02
1683.000 1.7826704300e-01 2.4970216750e-02
1684.000 1.8156155700e-01 2.5422864910e-02
1685.000 1.8208091100e-01 2.5466461180e-02
1686.000 1.7988450800e-01 2.5153675080e-02
1687.000 1.8057916800e-01 2.5203519820e-02
1688.000 1.8067206400e-01 2.5177009580e-02
1689.000 1.7849270200e-01 2.4866260530e-02
1690.000 1.7834712900e-01 2.4800828930e-02
1691.000 1.8065445200e-01 2.5112743380e-02
1692.000 1.8097968900e-01 2.5154340740e-02
1693.000 1.8033953500e-01 2.5068443300e-02
1694.000 1.8007021800e-01 2.5027492520e-02
1695.000 1.8011639000e-01 2.5007556920e-02
1696.000 1.7906221700e-01 2.4847202300e-02
1697.000 1.7793534900e-01 2.4661212920e-02
1698.000 1.7899062300e-01 2.4785106660e-02
1699.000 1.7783490600e-01 2.4610172270e-02
1700.000 1.7558337700e-01 2.4285108570e-02
