  lambda           Irr_dw           Rad_up
1667.000 1.8948292500e-01 1.6837148670e-02
1668.000 1.8627257200e-01 1.6571733470e-02
1669.000 1.8679765300e-01 1.6646318440e-02
1670.000 1.9099752400e-01 1.7052047730e-02
1671.000 1.8960075500e-01 1.6946575160e-02
1672.000 1.8062033000e-01 1.6170608520e-02
1673.000 1.8577979200e-01 1.6644453050e-02
1674.000 1.8652956900e-01 1.6729269030e-02
1675.000 1.8479841100e-01 1.6601232530e-02
1676.000 1.8181012500e-01 1.6338354110e-02
1677.000 1.8273978600e-01 1.6423864360e-02
1678.000 1.8375286400e-01 1.6524049760e-02
1679.000 1.8131154000e-01 1.6302351000e-02
1680.000 1.7509672000e-01 1.5752405170e-02
1681.000 1.6902816600e-01 1.5210330960e-02
1682.000 1.7390977700e-01 1.5647480960e-02
1683.000 1.7819929800e-01 1.6026082990e-02
1684.000 1.8149262500e-01 1.6315616610e-02
1685.000 1.8201225400e-01 1.6339555740e-02
1686.000 1.7981644600e-01 1.6135061260e-02
1687.000 1.8051211800e-01 1.6155647280e-02
1688.000 1.8060513600e-01 1.6128667830e-02
1689.000 1.7842647500e-01 1.5924283980e-02
1690.000 1.7828143200e-01 1.5871846200e-02
1691.000 1.8058794200e-01 1.6076961520e-02
1692.000 1.8091347500e-01 1.6111944200e-02
1693.000 1.8027455100e-01 1.6066295620e-02
1694.000 1.8000532900e-01 1.6048395160e-02
1695.000 1.8005116800e-01 1.6040418620e-02
1696.000 1.7899762000e-01 1.5927246090e-02
1697.000 1.7787182700e-01 1.5794146540e-02
1698.000 1.7892683700e-01 1.5860280990e-02
1699.000 1.7777110300e-01 1.5736439700e-02
1700.000 1.7552025100e-01 1.5517388340e-02
