  lambda           Irr_dw           Rad_up
1667.000 1.8961193400e-01 3.2463989260e-02
1668.000 1.8639946200e-01 3.1925765990e-02
1669.000 1.8692455700e-01 3.2040721890e-02
1670.000 1.9112677600e-01 3.2782791140e-02
1671.000 1.8972816400e-01 3.2555950160e-02
1672.000 1.8074233300e-01 3.1025877000e-02
1673.000 1.8590577700e-01 3.1900445940e-02
1674.000 1.8665454400e-01 3.2025730130e-02
1675.000 1.8492012900e-01 3.1740097050e-02
1676.000 1.8193094600e-01 3.1226396560e-02
1677.000 1.8286261800e-01 3.1395734790e-02
1678.000 1.8387467200e-01 3.1592321400e-02
1679.000 1.8143355600e-01 3.1174070360e-02
1680.000 1.7521528800e-01 3.0125505450e-02
1681.000 1.6914099000e-01 2.9092063900e-02
1682.000 1.7402653400e-01 2.9933237080e-02
1683.000 1.7831792200e-01 3.0664571760e-02
1684.000 1.8161333900e-01 3.1225900650e-02
1685.000 1.8213253800e-01 3.1285064700e-02
1686.000 1.7993569400e-01 3.0906787870e-02
1687.000 1.8062963900e-01 3.0975078580e-02
1688.000 1.8072234500e-01 3.0949443820e-02
1689.000 1.7854251000e-01 3.0573520660e-02
1690.000 1.7839648900e-01 3.0499879840e-02
1691.000 1.8070455300e-01 3.0889181140e-02
1692.000 1.8102962800e-01 3.0945587160e-02
1693.000 1.8038873000e-01 3.0844888690e-02
1694.000 1.8011945000e-01 3.0799730300e-02
1695.000 1.8016587200e-01 3.0780792240e-02
1696.000 1.7911124400e-01 3.0592441560e-02
1697.000 1.7798363100e-01 3.0373003010e-02
1698.000 1.7903914100e-01 3.0535165790e-02
1699.000 1.7788341400e-01 3.0329181670e-02
1700.000 1.7563137700e-01 2.9937677380e-02
