  lambda           Irr_dw           Rad_up
1667.000 1.8953583700e-01 2.2272895810e-02
1668.000 1.8632465000e-01 2.1915166850e-02
1669.000 1.8684981700e-01 2.2006610870e-02
1670.000 1.9105068600e-01 2.2531806950e-02
1671.000 1.8965322400e-01 2.2388547900e-02
1672.000 1.8067056500e-01 2.1353691100e-02
1673.000 1.8583169000e-01 2.1971063610e-02
1674.000 1.8658109000e-01 2.2073970790e-02
1675.000 1.8484872100e-01 2.1894996640e-02
1676.000 1.8185999900e-01 2.1547344210e-02
1677.000 1.8279047400e-01 2.1664638520e-02
1678.000 1.8380324100e-01 2.1801683430e-02
1679.000 1.8136197500e-01 2.1512968060e-02
1680.000 1.7514572100e-01 2.0790889740e-02
1681.000 1.6907486300e-01 2.0078914640e-02
1682.000 1.7395812300e-01 2.0660133360e-02
1683.000 1.7824846600e-01 2.1164733890e-02
1684.000 1.8154268500e-01 2.1551933290e-02
1685.000 1.8206210900e-01 2.1590070720e-02
1686.000 1.7986587800e-01 2.1326564790e-02
1687.000 1.8056085400e-01 2.1364938740e-02
1688.000 1.8065373200e-01 2.1339637760e-02
1689.000 1.7847458000e-01 2.1076906200e-02
1690.000 1.7832914500e-01 2.1018114090e-02
1691.000 1.8063629600e-01 2.1291414260e-02
1692.000 1.8096171300e-01 2.1337659840e-02
1693.000 1.8032206300e-01 2.1276451110e-02
1694.000 1.8005282800e-01 2.1252656940e-02
1695.000 1.8009892300e-01 2.1243923190e-02
1696.000 1.7904495700e-01 2.1106353760e-02
1697.000 1.7791844200e-01 2.0944402690e-02
1698.000 1.7897364400e-01 2.1046321870e-02
1699.000 1.7781790700e-01 2.0895431520e-02
1700.000 1.7556657500e-01 2.0617380140e-02
