  lambda           Irr_dw           Rad_up
1667.000 1.8954306700e-01 2.3778512950e-02
1668.000 1.8633174300e-01 2.3391395570e-02
1669.000 1.8685685900e-01 2.3483486180e-02
1670.000 1.9105777900e-01 2.4038303380e-02
1671.000 1.8966015500e-01 2.3878585820e-02
1672.000 1.8067719500e-01 2.2767456050e-02
1673.000 1.8583853400e-01 2.3418750760e-02
1674.000 1.8658783800e-01 2.3521175380e-02
1675.000 1.8485517000e-01 2.3322855000e-02
1676.000 1.8186647100e-01 2.2948696140e-02
1677.000 1.8279700900e-01 2.3072067260e-02
1678.000 1.8380967400e-01 2.3215818410e-02
1679.000 1.8136844300e-01 2.2907333370e-02
1680.000 1.7515199500e-01 2.2136508940e-02
1681.000 1.6908076900e-01 2.1376543050e-02
1682.000 1.7396420900e-01 2.1993490220e-02
1683.000 1.7825461900e-01 2.2528991700e-02
1684.000 1.8154895900e-01 2.2939525600e-02
1685.000 1.8206832900e-01 2.2979255680e-02
1686.000 1.7987205200e-01 2.2698045730e-02
1687.000 1.8056691900e-01 2.2740053180e-02
1688.000 1.8065980600e-01 2.2713962550e-02
1689.000 1.7848061100e-01 2.2433860780e-02
1690.000 1.7833511000e-01 2.2372236250e-02
1691.000 1.8064230000e-01 2.2659185410e-02
1692.000 1.8096765400e-01 2.2703516010e-02
1693.000 1.8032782000e-01 2.2633371350e-02
1694.000 1.8005856900e-01 2.2603195190e-02
1695.000 1.8010467400e-01 2.2590133670e-02
1696.000 1.7905063300e-01 2.2444223400e-02
1697.000 1.7792399300e-01 2.2273342130e-02
1698.000 1.7897923900e-01 2.2382814410e-02
1699.000 1.7782349600e-01 2.2223186490e-02
1700.000 1.7557211100e-01 2.1928146360e-02
