  lambda           Irr_dw           Rad_up
1667.000 1.8952810800e-01 2.1442131040e-02
1668.000 1.8631703100e-01 2.1098794940e-02
1669.000 1.8684218900e-01 2.1187864300e-02
1670.000 1.9104292500e-01 2.1695087430e-02
1671.000 1.8964554900e-01 2.1558013920e-02
1672.000 1.8066324900e-01 2.0563081740e-02
1673.000 1.8582410600e-01 2.1158922200e-02
1674.000 1.8657360300e-01 2.1259454730e-02
1675.000 1.8484140500e-01 2.1088670730e-02
1676.000 1.8185276900e-01 2.0754177090e-02
1677.000 1.8278310800e-01 2.0866802220e-02
1678.000 1.8379590400e-01 2.0998521800e-02
1679.000 1.8135462800e-01 2.0720098500e-02
1680.000 1.7513858900e-01 2.0024457930e-02
1681.000 1.6906807200e-01 1.9338499070e-02
1682.000 1.7395110800e-01 1.9898012160e-02
1683.000 1.7824132800e-01 2.0383581160e-02
1684.000 1.8153540400e-01 2.0756160740e-02
1685.000 1.8205488000e-01 2.0792314530e-02
1686.000 1.7985870500e-01 2.0537975310e-02
1687.000 1.8055379300e-01 2.0573715210e-02
1688.000 1.8064668000e-01 2.0548261640e-02
1689.000 1.7846759300e-01 2.0294551850e-02
1690.000 1.7832221900e-01 2.0236793520e-02
1691.000 1.8062928200e-01 2.0500013350e-02
1692.000 1.8095471400e-01 2.0544778820e-02
1693.000 1.8031517400e-01 2.0486213680e-02
1694.000 1.8004596400e-01 2.0463525770e-02
1695.000 1.8009199300e-01 2.0455184940e-02
1696.000 1.7903808600e-01 2.0321369170e-02
1697.000 1.7791169800e-01 2.0163873670e-02
1698.000 1.7896687100e-01 2.0260345460e-02
1699.000 1.7781113000e-01 2.0113636020e-02
1700.000 1.7555988300e-01 1.9844612120e-02
