  lambda           Irr_dw           Rad_up
1667.000 1.8953841700e-01 2.3859586720e-02
1668.000 1.8632710000e-01 2.3467855450e-02
1669.000 1.8685213900e-01 2.3556735990e-02
1670.000 1.9105299600e-01 2.4110261920e-02
1671.000 1.8965536100e-01 2.3945001600e-02
1672.000 1.8067256000e-01 2.2825719830e-02
1673.000 1.8583375800e-01 2.3474397660e-02
1674.000 1.8658305800e-01 2.3572355270e-02
1675.000 1.8485043900e-01 2.3368577960e-02
1676.000 1.8186176400e-01 2.2990995410e-02
1677.000 1.8279226900e-01 2.3113191600e-02
1678.000 1.8380486200e-01 2.3255065920e-02
1679.000 1.8136367500e-01 2.2945217130e-02
1680.000 1.7514735900e-01 2.2171567920e-02
1681.000 1.6907629700e-01 2.1407922740e-02
1682.000 1.7395958700e-01 2.2023658750e-02
1683.000 1.7824989800e-01 2.2557844160e-02
1684.000 1.8154411100e-01 2.2966856000e-02
1685.000 1.8206352600e-01 2.3005250930e-02
1686.000 1.7986730400e-01 2.2722021100e-02
1687.000 1.8056221400e-01 2.2764108660e-02
1688.000 1.8065508700e-01 2.2737644200e-02
1689.000 1.7847593100e-01 2.2455963130e-02
1690.000 1.7833049600e-01 2.2394105910e-02
1691.000 1.8063762800e-01 2.2677549360e-02
1692.000 1.8096294700e-01 2.2717521670e-02
1693.000 1.8032309800e-01 2.2642812730e-02
1694.000 1.8005379100e-01 2.2608280180e-02
1695.000 1.8009991100e-01 2.2591640470e-02
1696.000 1.7904588700e-01 2.2444519040e-02
1697.000 1.7791928400e-01 2.2273172380e-02
1698.000 1.7897450700e-01 2.2382053380e-02
1699.000 1.7781877700e-01 2.2221477510e-02
1700.000 1.7556743900e-01 2.1925434110e-02
