  lambda           Irr_dw           Rad_up
1667.000 1.8950673800e-01 1.9207363130e-02
1668.000 1.8629602600e-01 1.8901826860e-02
1669.000 1.8682112400e-01 1.8983924870e-02
1670.000 1.9102146000e-01 1.9441850660e-02
1671.000 1.8962439200e-01 1.9320402150e-02
1672.000 1.8064294300e-01 1.8431962970e-02
1673.000 1.8580314800e-01 1.8968763350e-02
1674.000 1.8655278600e-01 1.9061944960e-02
1675.000 1.8482108200e-01 1.8912090300e-02
1676.000 1.8183259600e-01 1.8612373350e-02
1677.000 1.8276262400e-01 1.8711750030e-02
1678.000 1.8377553600e-01 1.8828180310e-02
1679.000 1.8133424100e-01 1.8577066420e-02
1680.000 1.7511876600e-01 1.7952039720e-02
1681.000 1.6904920900e-01 1.7335895540e-02
1682.000 1.7393152200e-01 1.7836053850e-02
1683.000 1.7822144900e-01 1.8269643780e-02
1684.000 1.8151515300e-01 1.8601863860e-02
1685.000 1.8203470400e-01 1.8631969450e-02
1686.000 1.7983871700e-01 1.8401700970e-02
1687.000 1.8053406200e-01 1.8429870610e-02
1688.000 1.8062702200e-01 1.8403450010e-02
1689.000 1.7844811800e-01 1.8173536300e-02
1690.000 1.7830290300e-01 1.8118122100e-02
1691.000 1.8060970400e-01 1.8352891920e-02
1692.000 1.8093519600e-01 1.8392789840e-02
1693.000 1.8029594500e-01 1.8340286250e-02
1694.000 1.8002672200e-01 1.8319725040e-02
1695.000 1.8007268100e-01 1.8311286930e-02
1696.000 1.7901893700e-01 1.8187046050e-02
1697.000 1.7789280500e-01 1.8040832520e-02
1698.000 1.7894791700e-01 1.8122024540e-02
1699.000 1.7779217500e-01 1.7985933300e-02
1700.000 1.7554111800e-01 1.7740758900e-02
