  lambda           Irr_dw           Rad_up
1667.000 1.8951615700e-01 2.0885757450e-02
1668.000 1.8630522800e-01 2.0547473910e-02
1669.000 1.8683028500e-01 2.0630308150e-02
1670.000 1.9103071000e-01 2.1121414180e-02
1671.000 1.8963344400e-01 2.0981422420e-02
1672.000 1.8065162600e-01 2.0007549290e-02
1673.000 1.8581211700e-01 2.0582056050e-02
1674.000 1.8656159800e-01 2.0674509050e-02
1675.000 1.8482959600e-01 2.0502798080e-02
1676.000 1.8184105700e-01 2.0173858640e-02
1677.000 1.8277120600e-01 2.0280664440e-02
1678.000 1.8378399600e-01 2.0405092240e-02
1679.000 1.8134275300e-01 2.0132726670e-02
1680.000 1.7512705700e-01 1.9454010010e-02
1681.000 1.6905699300e-01 1.8784420010e-02
1682.000 1.7393962000e-01 1.9324798580e-02
1683.000 1.7822960600e-01 1.9793342590e-02
1684.000 1.8152348400e-01 2.0151969910e-02
1685.000 1.8204295800e-01 2.0184352870e-02
1686.000 1.7984691500e-01 1.9934675220e-02
1687.000 1.8054215200e-01 1.9967784880e-02
1688.000 1.8063508400e-01 1.9941137310e-02
1689.000 1.7845611200e-01 1.9692432400e-02
1690.000 1.7831080900e-01 1.9634674070e-02
1691.000 1.8061772000e-01 1.9884868620e-02
1692.000 1.8094311600e-01 1.9922840120e-02
1693.000 1.8030367200e-01 1.9860336300e-02
1694.000 1.8003441300e-01 1.9832925800e-02
1695.000 1.8008038700e-01 1.9819828030e-02
1696.000 1.7902653100e-01 1.9687129970e-02
1697.000 1.7790028300e-01 1.9531997680e-02
1698.000 1.7895542600e-01 1.9622829440e-02
1699.000 1.7779969200e-01 1.9477911000e-02
1700.000 1.7554855500e-01 1.9214513780e-02
