  lambda           Irr_dw           Rad_up
1667.000 1.8952659800e-01 2.1978797910e-02
1668.000 1.8631550000e-01 2.1622104640e-02
1669.000 1.8684054600e-01 2.1708374020e-02
1670.000 1.9104122000e-01 2.2223232270e-02
1671.000 1.8964378800e-01 2.2075069430e-02
1672.000 1.8066162500e-01 2.1049806590e-02
1673.000 1.8582235100e-01 2.1650848390e-02
1674.000 1.8657184000e-01 2.1757349010e-02
1675.000 1.8483950400e-01 2.1568887710e-02
1676.000 1.8185090500e-01 2.1221914290e-02
1677.000 1.8278123100e-01 2.1334859850e-02
1678.000 1.8379392600e-01 2.1466699600e-02
1679.000 1.8135269900e-01 2.1180709840e-02
1680.000 1.7513673500e-01 2.0467018130e-02
1681.000 1.6906620200e-01 1.9763130190e-02
1682.000 1.7394915200e-01 2.0332185750e-02
1683.000 1.7823931400e-01 2.0826099400e-02
1684.000 1.8153333900e-01 2.1203901290e-02
1685.000 1.8205280900e-01 2.1239162450e-02
1686.000 1.7985664900e-01 2.0977186200e-02
1687.000 1.8055173800e-01 2.1013326640e-02
1688.000 1.8064465100e-01 2.0986589430e-02
1689.000 1.7846556400e-01 2.0725887300e-02
1690.000 1.7832021500e-01 2.0666423800e-02
1691.000 1.8062722000e-01 2.0930830000e-02
1692.000 1.8095258700e-01 2.0971544270e-02
1693.000 1.8031298100e-01 2.0906614300e-02
1694.000 1.8004373700e-01 2.0878515240e-02
1695.000 1.8008978400e-01 2.0865777970e-02
1696.000 1.7903584000e-01 2.0728439330e-02
1697.000 1.7790944600e-01 2.0567619320e-02
1698.000 1.7896461800e-01 2.0665605550e-02
1699.000 1.7780889200e-01 2.0515199660e-02
1700.000 1.7555766300e-01 2.0240112300e-02
