  lambda           Irr_dw           Rad_up
1667.000 1.8954551800e-01 2.5302854540e-02
1668.000 1.8633411300e-01 2.4884010310e-02
1669.000 1.8685913500e-01 2.4974443440e-02
1670.000 1.9106003800e-01 2.5556871410e-02
1671.000 1.8966229900e-01 2.5376758580e-02
1672.000 1.8067919400e-01 2.4184583660e-02
1673.000 1.8584062900e-01 2.4866531370e-02
1674.000 1.8658978100e-01 2.4964674000e-02
1675.000 1.8485694900e-01 2.4742689130e-02
1676.000 1.8186823200e-01 2.4340185170e-02
1677.000 1.8279885800e-01 2.4468606950e-02
1678.000 1.8381134600e-01 2.4617269520e-02
1679.000 1.8137018900e-01 2.4288709640e-02
1680.000 1.7515368500e-01 2.3468408580e-02
1681.000 1.6908225900e-01 2.2659263610e-02
1682.000 1.7396576400e-01 2.3310335160e-02
1683.000 1.7825616400e-01 2.3875539780e-02
1684.000 1.8155045500e-01 2.4308095930e-02
1685.000 1.8206989000e-01 2.4349431990e-02
1686.000 1.7987357800e-01 2.4050014500e-02
1687.000 1.8056842700e-01 2.4097385410e-02
1688.000 1.8066132900e-01 2.4071638110e-02
1689.000 1.7848207900e-01 2.3774204250e-02
1690.000 1.7833660500e-01 2.3711210250e-02
1691.000 1.8064382300e-01 2.4007766720e-02
1692.000 1.8096906500e-01 2.4045860290e-02
1693.000 1.8032907700e-01 2.3962259290e-02
1694.000 1.8005976300e-01 2.3921558380e-02
1695.000 1.8010587200e-01 2.3900844570e-02
1696.000 1.7905180000e-01 2.3745597840e-02
1697.000 1.7792507900e-01 2.3565797810e-02
1698.000 1.7898031700e-01 2.3682180400e-02
1699.000 1.7782458900e-01 2.3513116840e-02
1700.000 1.7557317800e-01 2.3200555800e-02
