  lambda           Irr_dw           Rad_up
1667.000 1.8953968500e-01 2.4018148420e-02
1668.000 1.8632835300e-01 2.3623641970e-02
1669.000 1.8685341400e-01 2.3712888720e-02
1670.000 1.9105425500e-01 2.4269786830e-02
1671.000 1.8965664900e-01 2.4103385930e-02
1672.000 1.8067378300e-01 2.2976417540e-02
1673.000 1.8583502500e-01 2.3629102710e-02
1674.000 1.8658428300e-01 2.3727514270e-02
1675.000 1.8485164900e-01 2.3522092820e-02
1676.000 1.8186296000e-01 2.3142021180e-02
1677.000 1.8279351900e-01 2.3265014650e-02
1678.000 1.8380608700e-01 2.3407810210e-02
1679.000 1.8136489500e-01 2.3095981600e-02
1680.000 1.7514853000e-01 2.2317253110e-02
1681.000 1.6907741700e-01 2.1548645020e-02
1682.000 1.7396074500e-01 2.2168451310e-02
1683.000 1.7825106300e-01 2.2706262590e-02
1684.000 1.8154530200e-01 2.3117958070e-02
1685.000 1.8206472500e-01 2.3156625750e-02
1686.000 1.7986846700e-01 2.2871587750e-02
1687.000 1.8056335000e-01 2.2914201740e-02
1688.000 1.8065626700e-01 2.2887647630e-02
1689.000 1.7847710000e-01 2.2604192730e-02
1690.000 1.7833160800e-01 2.2542163850e-02
1691.000 1.8063878900e-01 2.2827201840e-02
1692.000 1.8096409600e-01 2.2867324830e-02
1693.000 1.8032421900e-01 2.2791908260e-02
1694.000 1.8005492500e-01 2.2757076260e-02
1695.000 1.8010101600e-01 2.2740180970e-02
1696.000 1.7904697500e-01 2.2592178340e-02
1697.000 1.7792039600e-01 2.2419855120e-02
1698.000 1.7897560400e-01 2.2529609680e-02
1699.000 1.7781989300e-01 2.2368043900e-02
1700.000 1.7556851800e-01 2.2070146560e-02
