  lambda           Irr_dw           Rad_up
1667.000 1.8950574900e-01 1.9949621200e-02
1668.000 1.8629500100e-01 1.9626945500e-02
1669.000 1.8682001800e-01 1.9706518170e-02
1670.000 1.9102027900e-01 2.0176578520e-02
1671.000 1.8962315500e-01 2.0042236330e-02
1672.000 1.8064172400e-01 1.9112033840e-02
1673.000 1.8580188700e-01 1.9660911560e-02
1674.000 1.8655143200e-01 1.9749252320e-02
1675.000 1.8481964800e-01 1.9585399630e-02
1676.000 1.8183122300e-01 1.9270696640e-02
1677.000 1.8276121600e-01 1.9371791840e-02
1678.000 1.8377405600e-01 1.9489564900e-02
1679.000 1.8133278300e-01 1.9228685380e-02
1680.000 1.7511736600e-01 1.8579528810e-02
1681.000 1.6904776800e-01 1.7939733510e-02
1682.000 1.7393008400e-01 1.8455385210e-02
1683.000 1.7821991100e-01 1.8902471540e-02
1684.000 1.8151363700e-01 1.9244562150e-02
1685.000 1.8203315300e-01 1.9274995800e-02
1686.000 1.7983718500e-01 1.9036006930e-02
1687.000 1.8053257200e-01 1.9066905980e-02
1688.000 1.8062555400e-01 1.9040781020e-02
1689.000 1.7844666300e-01 1.8802696230e-02
1690.000 1.7830148100e-01 1.8746801380e-02
1691.000 1.8060822300e-01 1.8984647750e-02
1692.000 1.8093366700e-01 1.9019866940e-02
1693.000 1.8029434100e-01 1.8959341050e-02
1694.000 1.8002507800e-01 1.8932155610e-02
1695.000 1.8007102300e-01 1.8918588640e-02
1696.000 1.7901728300e-01 1.8790157320e-02
1697.000 1.7789116100e-01 1.8640214920e-02
1698.000 1.7894623600e-01 1.8725006100e-02
1699.000 1.7779050000e-01 1.8584852220e-02
1700.000 1.7553948400e-01 1.8331722260e-02
