  lambda           Irr_dw           Rad_up
1667.000 1.8949298300e-01 1.7802129750e-02
1668.000 1.8628248500e-01 1.7520792010e-02
1669.000 1.8680757600e-01 1.7598794940e-02
1670.000 1.9100762300e-01 1.8025487900e-02
1671.000 1.8961072700e-01 1.7912635800e-02
1672.000 1.8062990400e-01 1.7095657350e-02
1673.000 1.8578933800e-01 1.7579891200e-02
1674.000 1.8653940300e-01 1.7675617220e-02
1675.000 1.8480803000e-01 1.7541187290e-02
1676.000 1.8181961400e-01 1.7263803480e-02
1677.000 1.8274944100e-01 1.7355960850e-02
1678.000 1.8376243300e-01 1.7461706160e-02
1679.000 1.8132113100e-01 1.7228113170e-02
1680.000 1.7510604900e-01 1.6647346500e-02
1681.000 1.6903702700e-01 1.6074462890e-02
1682.000 1.7391896900e-01 1.6538070680e-02
1683.000 1.7820866200e-01 1.6938821790e-02
1684.000 1.8150217200e-01 1.7248193740e-02
1685.000 1.8202177400e-01 1.7272237780e-02
1686.000 1.7982589600e-01 1.7056648250e-02
1687.000 1.8052138500e-01 1.7080242160e-02
1688.000 1.8061436600e-01 1.7053148270e-02
1689.000 1.7843561900e-01 1.6838008880e-02
1690.000 1.7829047600e-01 1.6784421920e-02
1691.000 1.8059708700e-01 1.7001132970e-02
1692.000 1.8092262300e-01 1.7038742070e-02
1693.000 1.8028356900e-01 1.6990785600e-02
1694.000 1.8001434700e-01 1.6971393590e-02
1695.000 1.8006024200e-01 1.6963388440e-02
1696.000 1.7900662200e-01 1.6845872880e-02
1697.000 1.7788068700e-01 1.6707756040e-02
1698.000 1.7893568800e-01 1.6780399320e-02
1699.000 1.7777989300e-01 1.6644821170e-02
1700.000 1.7552902800e-01 1.6420347210e-02
