  lambda           Irr_dw           Rad_up
1667.000 1.8957023100e-01 2.7830867770e-02
1668.000 1.8635840000e-01 2.7369316100e-02
1669.000 1.8688345000e-01 2.7468637470e-02
1670.000 1.9108484900e-01 2.8106922150e-02
1671.000 1.8968677700e-01 2.7911258700e-02
1672.000 1.8070268200e-01 2.6600698470e-02
1673.000 1.8586485500e-01 2.7351093290e-02
1674.000 1.8661389000e-01 2.7459911350e-02
1675.000 1.8488045400e-01 2.7216293330e-02
1676.000 1.8189158900e-01 2.6775074010e-02
1677.000 1.8282259600e-01 2.6918445590e-02
1678.000 1.8383493000e-01 2.7084451680e-02
1679.000 1.8139378000e-01 2.6724306110e-02
1680.000 1.7517664000e-01 2.5823562620e-02
1681.000 1.6910413500e-01 2.4934698100e-02
1682.000 1.7398839100e-01 2.5652242660e-02
1683.000 1.7827914000e-01 2.6275390620e-02
1684.000 1.8157385200e-01 2.6752691270e-02
1685.000 1.8209316700e-01 2.6799558640e-02
1686.000 1.7989664400e-01 2.6471206670e-02
1687.000 1.8059113100e-01 2.6524917600e-02
1688.000 1.8068400000e-01 2.6498245240e-02
1689.000 1.7850450700e-01 2.6172210690e-02
1690.000 1.7835883900e-01 2.6104423520e-02
1691.000 1.8066634600e-01 2.6433965680e-02
1692.000 1.8099152200e-01 2.6479188920e-02
1693.000 1.8035118200e-01 2.6390029910e-02
1694.000 1.8008189800e-01 2.6348278050e-02
1695.000 1.8012813900e-01 2.6328582760e-02
1696.000 1.7907385100e-01 2.6161640170e-02
1697.000 1.7794679100e-01 2.5967666630e-02
1698.000 1.7900211600e-01 2.6099872590e-02
1699.000 1.7784639000e-01 2.5917825700e-02
1700.000 1.7559473000e-01 2.5577308650e-02
