  lambda           Irr_dw           Rad_up
1667.000 1.8947821300e-01 1.5654017450e-02
1668.000 1.8626799300e-01 1.5414146420e-02
1669.000 1.8679313800e-01 1.5490716930e-02
1670.000 1.9099303800e-01 1.5874600410e-02
1671.000 1.8959644100e-01 1.5786814690e-02
1672.000 1.8061621000e-01 1.5074268340e-02
1673.000 1.8577555800e-01 1.5525683400e-02
1674.000 1.8652547100e-01 1.5614894870e-02
1675.000 1.8479461800e-01 1.5505840300e-02
1676.000 1.8180629200e-01 1.5265555380e-02
1677.000 1.8273584200e-01 1.5347340580e-02
1678.000 1.8374906400e-01 1.5444033620e-02
1679.000 1.8130770100e-01 1.5237714770e-02
1680.000 1.7509301100e-01 1.4725972180e-02
1681.000 1.6902470400e-01 1.4221407890e-02
1682.000 1.7390622100e-01 1.4632225040e-02
1683.000 1.7819576200e-01 1.4988076210e-02
1684.000 1.8148902200e-01 1.5260780330e-02
1685.000 1.8200868700e-01 1.5284209250e-02
1686.000 1.7981295000e-01 1.5093639370e-02
1687.000 1.8050864600e-01 1.5111236570e-02
1688.000 1.8060164300e-01 1.5084743500e-02
1689.000 1.7842301600e-01 1.4893734930e-02
1690.000 1.7827797300e-01 1.4843324660e-02
1691.000 1.8058447900e-01 1.5039632800e-02
1692.000 1.8091012600e-01 1.5077978130e-02
1693.000 1.8027136300e-01 1.5040997510e-02
1694.000 1.8000217600e-01 1.5029768940e-02
1695.000 1.8004803800e-01 1.5026793480e-02
1696.000 1.7899451100e-01 1.4919099810e-02
1697.000 1.7786879800e-01 1.4791543010e-02
1698.000 1.7892380800e-01 1.4850767140e-02
1699.000 1.7776805400e-01 1.4732607840e-02
1700.000 1.7551726000e-01 1.4525450710e-02
