  lambda           Irr_dw           Rad_up
1667.000 1.8951596900e-01 2.0874490740e-02
1668.000 1.8630504400e-01 2.0536380770e-02
1669.000 1.8683013400e-01 2.0619150160e-02
1670.000 1.9103056100e-01 2.1109922410e-02
1671.000 1.8963328400e-01 2.0970008850e-02
1672.000 1.8065144600e-01 1.9996633530e-02
1673.000 1.8581193400e-01 2.0570814130e-02
1674.000 1.8656143400e-01 2.0663135530e-02
1675.000 1.8482942200e-01 2.0491558070e-02
1676.000 1.8184090900e-01 2.0162784580e-02
1677.000 1.8277106500e-01 2.0269483570e-02
1678.000 1.8378386200e-01 2.0393842700e-02
1679.000 1.8134262100e-01 2.0121591570e-02
1680.000 1.7512688900e-01 1.9443223950e-02
1681.000 1.6905684300e-01 1.8774049760e-02
1682.000 1.7393946800e-01 1.9314090730e-02
1683.000 1.7822947000e-01 1.9782358170e-02
1684.000 1.8152331200e-01 2.0140747070e-02
1685.000 1.8204283000e-01 2.0173110960e-02
1686.000 1.7984676300e-01 1.9923570630e-02
1687.000 1.8054197900e-01 1.9956638340e-02
1688.000 1.8063492300e-01 1.9929979320e-02
1689.000 1.7845596600e-01 1.9681417470e-02
1690.000 1.7831066900e-01 1.9623643880e-02
1691.000 1.8061754400e-01 1.9873811720e-02
1692.000 1.8094297100e-01 1.9911733630e-02
1693.000 1.8030353200e-01 1.9849378590e-02
1694.000 1.8003425700e-01 1.9821937560e-02
1695.000 1.8008023200e-01 1.9808877940e-02
1696.000 1.7902640600e-01 1.9676290510e-02
1697.000 1.7790013000e-01 1.9521341320e-02
1698.000 1.7895528300e-01 1.9612176900e-02
1699.000 1.7779954500e-01 1.9467424390e-02
1700.000 1.7554839800e-01 1.9204221730e-02
