  lambda           Irr_dw           Rad_up
1667.000 1.8945436700e-01 1.3391323090e-02
1668.000 1.8624454300e-01 1.3190711980e-02
1669.000 1.8676969100e-01 1.3261171340e-02
1670.000 1.9096911400e-01 1.3595903400e-02
1671.000 1.8957280900e-01 1.3525268550e-02
1672.000 1.8059360600e-01 1.2921605110e-02
1673.000 1.8575222500e-01 1.3314695360e-02
1674.000 1.8650232100e-01 1.3397679330e-02
1675.000 1.8477201900e-01 1.3311044690e-02
1676.000 1.8178387500e-01 1.3106366160e-02
1677.000 1.8271309300e-01 1.3174814220e-02
1678.000 1.8372644400e-01 1.3256195070e-02
1679.000 1.8128506100e-01 1.3077322960e-02
1680.000 1.7507098700e-01 1.2636858940e-02
1681.000 1.6900375600e-01 1.2202833180e-02
1682.000 1.7388452300e-01 1.2554048540e-02
1683.000 1.7817369500e-01 1.2857742310e-02
1684.000 1.8146654700e-01 1.3090035440e-02
1685.000 1.8198628500e-01 1.3107553480e-02
1686.000 1.7979072600e-01 1.2941282270e-02
1687.000 1.8048678200e-01 1.2951074600e-02
1688.000 1.8057980000e-01 1.2923460010e-02
1689.000 1.7840140000e-01 1.2756380080e-02
1690.000 1.7825655300e-01 1.2708177570e-02
1691.000 1.8056272800e-01 1.2876499180e-02
1692.000 1.8088847100e-01 1.2910577770e-02
1693.000 1.8025004300e-01 1.2880499840e-02
1694.000 1.7998085400e-01 1.2872184750e-02
1695.000 1.8002658300e-01 1.2869846340e-02
1696.000 1.7897328100e-01 1.2771387100e-02
1697.000 1.7784786000e-01 1.2654723170e-02
1698.000 1.7890276200e-01 1.2698112490e-02
1699.000 1.7774700400e-01 1.2590209010e-02
1700.000 1.7549643800e-01 1.2406630520e-02
