  lambda           Irr_dw           Rad_up
1667.000 1.8952842400e-01 2.2969255450e-02
1668.000 1.8631733400e-01 2.2592277530e-02
1669.000 1.8684232100e-01 2.2677850720e-02
1670.000 1.9104293900e-01 2.3211215970e-02
1671.000 1.8964547200e-01 2.3050867080e-02
1672.000 1.8066308500e-01 2.1972709660e-02
1673.000 1.8582398000e-01 2.2596309660e-02
1674.000 1.8657331900e-01 2.2689991000e-02
1675.000 1.8484090500e-01 2.2493095400e-02
1676.000 1.8185230500e-01 2.2128829960e-02
1677.000 1.8278268700e-01 2.2245328900e-02
1678.000 1.8379533500e-01 2.2380554200e-02
1679.000 1.8135413800e-01 2.2081626890e-02
1680.000 1.7513806200e-01 2.1336030960e-02
1681.000 1.6906743700e-01 2.0600885390e-02
1682.000 1.7395044800e-01 2.1193021770e-02
1683.000 1.7824058700e-01 2.1706748960e-02
1684.000 1.8153464800e-01 2.2099998470e-02
1685.000 1.8205408500e-01 2.2136735920e-02
1686.000 1.7985793800e-01 2.1863748550e-02
1687.000 1.8055301700e-01 2.1904005050e-02
1688.000 1.8064592700e-01 2.1878234860e-02
1689.000 1.7846685800e-01 2.1606756210e-02
1690.000 1.7832150600e-01 2.1547027590e-02
1691.000 1.8062853000e-01 2.1818075180e-02
1692.000 1.8095385000e-01 2.1854993820e-02
1693.000 1.8031414700e-01 2.1781452180e-02
1694.000 1.8004485900e-01 2.1746686940e-02
1695.000 1.8009089900e-01 2.1729152680e-02
1696.000 1.7903695300e-01 2.1585826870e-02
1697.000 1.7791052200e-01 2.1419273380e-02
1698.000 1.7896569400e-01 2.1522232060e-02
1699.000 1.7780997400e-01 2.1365953450e-02
1700.000 1.7555872400e-01 2.1079509740e-02
