  lambda           Irr_dw           Rad_up
1667.000 1.8947684900e-01 1.6240606310e-02
1668.000 1.8626662000e-01 1.5985568050e-02
1669.000 1.8679167800e-01 1.6058561330e-02
1670.000 1.9099145100e-01 1.6451425550e-02
1671.000 1.8959474900e-01 1.6350503920e-02
1672.000 1.8061455500e-01 1.5603211400e-02
1673.000 1.8577386000e-01 1.6061719890e-02
1674.000 1.8652365900e-01 1.6144927980e-02
1675.000 1.8479269400e-01 1.6022806170e-02
1676.000 1.8180443000e-01 1.5769477840e-02
1677.000 1.8273398200e-01 1.5851613040e-02
1678.000 1.8374711300e-01 1.5948055270e-02
1679.000 1.8130579900e-01 1.5733734130e-02
1680.000 1.7509111300e-01 1.5202749250e-02
1681.000 1.6902282900e-01 1.4679385190e-02
1682.000 1.7390427700e-01 1.5101075170e-02
1683.000 1.7819369300e-01 1.5466104510e-02
1684.000 1.8148693900e-01 1.5745243070e-02
1685.000 1.8200658700e-01 1.5767830850e-02
1686.000 1.7981084000e-01 1.5569970130e-02
1687.000 1.8050661400e-01 1.5588813780e-02
1688.000 1.8059961300e-01 1.5561761860e-02
1689.000 1.7842101300e-01 1.5363897320e-02
1690.000 1.7827601900e-01 1.5312351230e-02
1691.000 1.8058244000e-01 1.5510418890e-02
1692.000 1.8090802300e-01 1.5544494630e-02
1693.000 1.8026918000e-01 1.5500858310e-02
1694.000 1.7999993400e-01 1.5483978270e-02
1695.000 1.8004577800e-01 1.5476428030e-02
1696.000 1.7899226800e-01 1.5366083150e-02
1697.000 1.7786655700e-01 1.5236215590e-02
1698.000 1.7892153600e-01 1.5298679350e-02
1699.000 1.7776581800e-01 1.5177973750e-02
1700.000 1.7551503800e-01 1.4965482710e-02
