  lambda           Irr_dw           Rad_up
1667.000 1.8949309000e-01 1.7815122600e-02
1668.000 1.8628258500e-01 1.7533285140e-02
1669.000 1.8680768400e-01 1.7610681530e-02
1670.000 1.9100777000e-01 1.8038290020e-02
1671.000 1.8961087000e-01 1.7926237110e-02
1672.000 1.8063018200e-01 1.7112836840e-02
1673.000 1.8578971300e-01 1.7599945070e-02
1674.000 1.8653956500e-01 1.7692289350e-02
1675.000 1.8480811400e-01 1.7553281780e-02
1676.000 1.8181972300e-01 1.7275960920e-02
1677.000 1.8274953700e-01 1.7366603850e-02
1678.000 1.8376252500e-01 1.7472839360e-02
1679.000 1.8132122900e-01 1.7239624020e-02
1680.000 1.7510615400e-01 1.6658472060e-02
1681.000 1.6903714500e-01 1.6086162570e-02
1682.000 1.7391908200e-01 1.6549177170e-02
1683.000 1.7820878900e-01 1.6949529650e-02
1684.000 1.8150231000e-01 1.7260549550e-02
1685.000 1.8202184300e-01 1.7283576970e-02
1686.000 1.7982592800e-01 1.7067205430e-02
1687.000 1.8052148500e-01 1.7090795520e-02
1688.000 1.8061445700e-01 1.7064262390e-02
1689.000 1.7843570000e-01 1.6849823000e-02
1690.000 1.7829059100e-01 1.6795614240e-02
1691.000 1.8059720400e-01 1.7012905120e-02
1692.000 1.8092272100e-01 1.7049985890e-02
1693.000 1.8028367800e-01 1.7001947400e-02
1694.000 1.8001443000e-01 1.6981578830e-02
1695.000 1.8006031900e-01 1.6975343700e-02
1696.000 1.7900672800e-01 1.6857959750e-02
1697.000 1.7788077100e-01 1.6719223020e-02
1698.000 1.7893578200e-01 1.6791797640e-02
1699.000 1.7778003500e-01 1.6660545350e-02
1700.000 1.7552911700e-01 1.6432527540e-02
