  lambda           Irr_dw           Rad_up
1667.000 1.8950583000e-01 1.9955730440e-02
1668.000 1.8629508000e-01 1.9632932660e-02
1669.000 1.8682009300e-01 1.9712537770e-02
1670.000 1.9102034100e-01 2.0182744980e-02
1671.000 1.8962322600e-01 2.0048395160e-02
1672.000 1.8064179200e-01 1.9117893220e-02
1673.000 1.8580196100e-01 1.9666955950e-02
1674.000 1.8655151300e-01 1.9755350110e-02
1675.000 1.8481971700e-01 1.9591407780e-02
1676.000 1.8183127000e-01 1.9276620860e-02
1677.000 1.8276130000e-01 1.9377735140e-02
1678.000 1.8377411900e-01 1.9495546340e-02
1679.000 1.8133288100e-01 1.9234609600e-02
1680.000 1.7511745100e-01 1.8585289000e-02
1681.000 1.6904782500e-01 1.7945274350e-02
1682.000 1.7393015700e-01 1.8461118700e-02
1683.000 1.7821996400e-01 1.8908245090e-02
1684.000 1.8151368400e-01 1.9250499730e-02
1685.000 1.8203321600e-01 1.9280965810e-02
1686.000 1.7983724900e-01 1.9041921620e-02
1687.000 1.8053262700e-01 1.9072784420e-02
1688.000 1.8062558200e-01 1.9046669010e-02
1689.000 1.7844671600e-01 1.8808481220e-02
1690.000 1.7830153800e-01 1.8752624510e-02
1691.000 1.8060827700e-01 1.8990566250e-02
1692.000 1.8093372500e-01 1.9025762560e-02
1693.000 1.8029440600e-01 1.8965242390e-02
1694.000 1.8002513200e-01 1.8938079830e-02
1695.000 1.8007108100e-01 1.8924495700e-02
1696.000 1.7901732900e-01 1.8796045300e-02
1697.000 1.7789120400e-01 1.8646018980e-02
1698.000 1.7894629600e-01 1.8730890270e-02
1699.000 1.7779057400e-01 1.8590690610e-02
1700.000 1.7553955600e-01 1.8337501530e-02
