  lambda           Irr_dw           Rad_up
1667.000 1.8956684200e-01 2.6968467710e-02
1668.000 1.8635508900e-01 2.6524473190e-02
1669.000 1.8688015700e-01 2.6623504640e-02
1670.000 1.9108151400e-01 2.7245761870e-02
1671.000 1.8968354700e-01 2.7059642790e-02
1672.000 1.8069960700e-01 2.5793172840e-02
1673.000 1.8586168600e-01 2.6524614330e-02
1674.000 1.8661074900e-01 2.6633731840e-02
1675.000 1.8487745200e-01 2.6401565550e-02
1676.000 1.8188859500e-01 2.5975524900e-02
1677.000 1.8281955900e-01 2.6115261080e-02
1678.000 1.8383195200e-01 2.6277605060e-02
1679.000 1.8139077600e-01 2.5928722380e-02
1680.000 1.7517371200e-01 2.5055953980e-02
1681.000 1.6910139500e-01 2.4195114140e-02
1682.000 1.7398558400e-01 2.4893131260e-02
1683.000 1.7827632600e-01 2.5499383930e-02
1684.000 1.8157099700e-01 2.5964168550e-02
1685.000 1.8209032100e-01 2.6010284420e-02
1686.000 1.7989384100e-01 2.5692972180e-02
1687.000 1.8058838000e-01 2.5744453430e-02
1688.000 1.8068122400e-01 2.5718200680e-02
1689.000 1.7850179500e-01 2.5402753830e-02
1690.000 1.7835611000e-01 2.5336513520e-02
1691.000 1.8066359100e-01 2.5659227370e-02
1692.000 1.8098884000e-01 2.5706296920e-02
1693.000 1.8034860800e-01 2.5623300550e-02
1694.000 1.8007931900e-01 2.5586055760e-02
1695.000 1.8012554400e-01 2.5569440840e-02
1696.000 1.7907131400e-01 2.5407558440e-02
1697.000 1.7794432000e-01 2.5218843460e-02
1698.000 1.7899963200e-01 2.5347162250e-02
1699.000 1.7784391400e-01 2.5170362470e-02
1700.000 1.7559227800e-01 2.4839853290e-02
