  lambda           Irr_dw           Rad_up
1667.000 1.8954034700e-01 2.3460733410e-02
1668.000 1.8632901600e-01 2.3078969960e-02
1669.000 1.8685411800e-01 2.3170074460e-02
1670.000 1.9105503100e-01 2.3717939380e-02
1671.000 1.8965742200e-01 2.3560512540e-02
1672.000 1.8067457100e-01 2.2464481350e-02
1673.000 1.8583582800e-01 2.3107461930e-02
1674.000 1.8658514600e-01 2.3208892820e-02
1675.000 1.8485257100e-01 2.3013572690e-02
1676.000 1.8186387500e-01 2.2644380570e-02
1677.000 1.8279441600e-01 2.2765922550e-02
1678.000 1.8380704400e-01 2.2907562260e-02
1679.000 1.8136581100e-01 2.2603046420e-02
1680.000 1.7514945300e-01 2.1842369080e-02
1681.000 1.6907834100e-01 2.1092323300e-02
1682.000 1.7396172100e-01 2.1700897220e-02
1683.000 1.7825207800e-01 2.2229070660e-02
1684.000 1.8154633100e-01 2.2633922580e-02
1685.000 1.8206577300e-01 2.2672817230e-02
1686.000 1.7986948500e-01 2.2394998550e-02
1687.000 1.8056438000e-01 2.2436017990e-02
1688.000 1.8065728300e-01 2.2409820560e-02
1689.000 1.7847808500e-01 2.2133218770e-02
1690.000 1.7833260900e-01 2.2072013850e-02
1691.000 1.8063979100e-01 2.2354900360e-02
1692.000 1.8096513800e-01 2.2398630140e-02
1693.000 1.8032533900e-01 2.2329372410e-02
1694.000 1.8005608800e-01 2.2299608230e-02
1695.000 1.8010219500e-01 2.2286575320e-02
1696.000 1.7904819100e-01 2.2142082210e-02
1697.000 1.7792158900e-01 2.1972860340e-02
1698.000 1.7897679600e-01 2.2080301280e-02
1699.000 1.7782105500e-01 2.1922252660e-02
1700.000 1.7556969900e-01 2.1630638120e-02
